step,probe_index,log_prob,perplexity,target_rank
2,4,-21.84786033630371,11.330974578857422,83.0
2,5,-8.471413612365723,5.4427409172058105,18.0
2,6,-9.818612098693848,26.386981964111328,23.0
2,7,-11.789072036743164,5.387887001037598,12.0
2,8,-19.761220932006836,139.8129119873047,446.0
2,9,-21.741775512695312,11.198198318481445,85.0
2,10,-15.297947883605957,5.4726996421813965,28.0
2,11,-12.003693580627441,54.665409088134766,95.0
2,12,-29.369707107543945,11.559131622314453,381.0
2,13,-13.30876636505127,6.694273471832275,9.0
2,14,-64.28424072265625,72.64727783203125,14904.0
2,15,-73.84220886230469,137.38865661621094,18950.0
2,16,-20.28989028930664,159.56837463378906,661.0
2,17,-7.372831344604492,2.8669869899749756,6.0
2,18,-13.928625106811523,10.190313339233398,12.0
2,19,-22.10717010498047,9.122254371643066,338.0
2,20,-7.434113502502441,3.4522247314453125,7.0
2,21,-12.867425918579102,13.111440658569336,24.0
2,22,-3.294436454772949,1.7316466569900513,1.0
2,23,-11.953446388244629,5.515901565551758,12.0
2,24,-9.48862361907959,3.878767967224121,7.0
2,25,-8.502376556396484,5.476550102233887,5.0
2,26,-35.85092544555664,8.238990783691406,448.0
2,27,-0.7670648097991943,2.1534361839294434,1.0
2,28,-22.512916564941406,12.199992179870605,107.0
2,29,-28.3524169921875,34.60686492919922,183.0
2,30,-5.545601844787598,2.5200204849243164,4.0
2,31,-7.861053943634033,3.706825017929077,4.0
2,32,-19.62725830078125,693.9635620117188,67.0
2,33,-5.295801162719727,14.12435531616211,24.0
2,34,-11.417032241821289,17.36155128479004,30.0
2,35,-27.445568084716797,242.04261779785156,728.0
2,36,-4.174560546875,8.062955856323242,4.0
2,37,-23.680194854736328,2679.5341796875,1700.0
2,38,-28.1156005859375,55.50728988647461,118.0
2,39,-8.747021675109863,79.3216323852539,70.0
2,40,-32.635986328125,230.28807067871094,607.0
2,41,-16.172487258911133,57.00402069091797,213.0
2,42,-2.8202266693115234,2.5601749420166016,3.0
2,43,-10.65550422668457,14.35180950164795,99.0
2,44,-16.282211303710938,227.5577392578125,344.0
2,45,-14.594529151916504,38.422080993652344,216.0
2,46,-5.757111072540283,316.432861328125,46.0
2,47,-6.771066188812256,3.8737120628356934,4.0
2,48,-10.900935173034668,6.152278900146484,32.0
2,49,-3.6359853744506836,3.360182046890259,4.0
2,50,-11.890996932983398,382.02972412109375,454.0
2,51,-14.172347068786621,10.61276912689209,12.0
2,52,-5.861569404602051,4.3292412757873535,9.0
2,53,-33.17449951171875,27.589906692504883,23.0
2,54,-32.809608459472656,60.412803649902344,7849.0
2,55,-9.41473388671875,10.524264335632324,6.0
2,56,-25.78262710571289,25.099010467529297,1231.0
2,57,-49.10340881347656,59.85655212402344,2472.0
2,58,-9.144678115844727,9.83718490600586,47.0
2,59,-55.14624786376953,13.818550109863281,518.0
2,60,-9.275994300842285,22.021034240722656,49.0
2,61,-9.329940795898438,22.420604705810547,8.0
2,62,-33.62474060058594,4474.65771484375,701.0
2,63,-13.143617630004883,6.5381855964660645,21.0
2,64,-9.338723182678223,22.486331939697266,63.0
2,65,-46.5565185546875,68.88310241699219,320.0
2,66,-12.921131134033203,6.333645343780518,6.0
4,0,-6.5038580894470215,2.0598864555358887,3.0
4,1,-1.9274699687957764,1.9012089967727661,1.0
4,2,-10.400087356567383,32.030731201171875,172.0
4,3,-10.501861572265625,8.169211387634277,12.0
4,4,-21.859115600585938,11.345152854919434,85.0
4,5,-8.481990814208984,5.454266548156738,17.0
4,6,-9.748154640197754,25.77448081970215,22.0
4,7,-11.782958984375,5.383183479309082,12.0
4,8,-19.56736183166504,133.19850158691406,426.0
4,9,-21.6162052154541,11.04304313659668,85.0
4,10,-15.189722061157227,5.407283782958984,26.0
4,11,-11.962272644042969,53.91583251953125,93.0
4,12,-29.12957000732422,11.33011531829834,375.0
4,13,-13.231658935546875,6.620937824249268,9.0
4,14,-60.599754333496094,56.82542037963867,13574.0
4,15,-69.91464233398438,105.7392349243164,16235.0
4,16,-20.229053497314453,157.1598358154297,654.0
4,17,-7.3439764976501465,2.8551931381225586,6.0
4,18,-13.891054153442383,10.126703262329102,12.0
4,19,-21.96916389465332,8.997225761413574,339.0
4,20,-7.321633815765381,3.3881101608276367,7.0
4,21,-12.824814796447754,13.000176429748535,24.0
4,22,-3.276825189590454,1.7265713214874268,1.0
4,23,-11.94114875793457,5.506219863891602,11.0
4,24,-9.51858901977539,3.8954076766967773,7.0
4,25,-8.488349914550781,5.461207866668701,5.0
4,26,-35.320823669433594,7.986044883728027,437.0
4,27,-0.8000876307487488,2.225736141204834,1.0
4,28,-21.88720703125,11.380620956420898,85.0
4,29,-28.06571388244629,33.38859176635742,170.0
4,30,-5.529536247253418,2.51328182220459,4.0
4,31,-7.904149055480957,3.7335445880889893,4.0
4,32,-19.3541316986084,633.5743408203125,67.0
4,33,-5.327867031097412,14.35263442993164,24.0
4,34,-11.472282409667969,17.6030216217041,30.0
4,35,-27.333011627197266,236.65475463867188,721.0
4,36,-4.198930263519287,8.161803245544434,4.0
4,37,-23.66292381286621,2664.153076171875,1789.0
4,38,-27.98239517211914,54.461002349853516,117.0
4,39,-8.683917999267578,76.85795593261719,69.0
4,40,-31.93625831604004,204.9384307861328,490.0
4,41,-16.08399772644043,55.756805419921875,203.0
4,42,-2.88381290435791,2.615018129348755,4.0
4,43,-10.574091911315918,14.06265926361084,99.0
4,44,-16.207870483398438,221.9880828857422,342.0
4,45,-14.461292266845703,37.16334915161133,205.0
4,46,-5.752964973449707,315.1236267089844,46.0
4,47,-6.782318115234375,3.882439136505127,4.0
4,48,-10.853128433227539,6.103453159332275,31.0
4,49,-3.6545979976654053,3.381094217300415,4.0
4,50,-11.930908203125,389.7299499511719,475.0
4,51,-14.044315338134766,10.388705253601074,11.0
4,52,-5.833321571350098,4.298776149749756,9.0
4,53,-32.56927490234375,25.969623565673828,21.0
4,54,-32.312835693359375,56.77547073364258,6905.0
4,55,-9.360919952392578,10.383625030517578,6.0
4,56,-25.308574676513672,23.654937744140625,1039.0
4,57,-46.71533966064453,49.055145263671875,634.0
4,58,-8.994388580322266,9.474434852600098,40.0
4,59,-54.87575149536133,13.64169692993164,522.0
4,60,-9.322334289550781,22.36382484436035,49.0
4,61,-9.306480407714844,22.245954513549805,8.0
4,62,-33.160560607910156,3984.392578125,642.0
4,63,-13.056398391723633,6.457226276397705,20.0
4,64,-9.447356224060059,23.315507888793945,69.0
4,65,-46.63837432861328,69.39761352539062,307.0
4,66,-12.812605857849121,6.236207485198975,6.0
6,0,-6.568859100341797,2.074817657470703,3.0
6,1,-1.8278769254684448,1.8391293287277222,1.0
6,2,-10.34204387664795,31.416959762573242,176.0
6,3,-10.301791191101074,7.848781108856201,11.0
6,4,-21.52900505065918,10.936565399169922,100.0
6,5,-8.542855262756348,5.521066665649414,15.0
6,6,-9.494192123413086,23.6823673248291,18.0
6,7,-11.705513000488281,5.323953628540039,11.0
6,8,-19.038860321044922,116.7126693725586,389.0
6,9,-21.538631439208984,10.94826889038086,83.0
6,10,-14.975398063659668,5.2800374031066895,22.0
6,11,-11.701077461242676,49.420196533203125,85.0
6,12,-28.6590633392334,10.89447021484375,376.0
6,13,-13.09445858001709,6.492430686950684,8.0
6,14,-47.76829147338867,24.15648078918457,8569.0
6,15,-56.78251647949219,44.0577392578125,9502.0
6,16,-20.004619598388672,148.58465576171875,611.0
6,17,-7.2831315994262695,2.8304829597473145,5.0
6,18,-13.651041030883789,9.729606628417969,12.0
6,19,-21.557300567626953,8.634190559387207,321.0
6,20,-7.345067501068115,3.4013688564300537,7.0
6,21,-12.774596214294434,12.870261192321777,21.0
6,22,-3.278231620788574,1.7269761562347412,1.0
6,23,-11.848285675048828,5.433656215667725,12.0
6,24,-9.707292556762695,4.001847267150879,7.0
6,25,-8.285266876220703,5.243836402893066,5.0
6,26,-33.036842346191406,6.982057571411133,361.0
6,27,-0.8814361095428467,2.4143645763397217,1.0
6,28,-18.46698570251465,7.782575607299805,29.0
6,29,-27.637392044067383,31.647968292236328,163.0
6,30,-5.529050350189209,2.513078212738037,4.0
6,31,-8.082908630371094,3.8464527130126953,5.0
6,32,-18.69939613342285,509.34820556640625,62.0
6,33,-5.278094291687012,13.999858856201172,23.0
6,34,-11.46622085571289,17.576366424560547,31.0
6,35,-27.0391845703125,223.1483917236328,630.0
6,36,-4.278291702270508,8.492180824279785,3.0
6,37,-23.296878814697266,2358.13525390625,1597.0
6,38,-27.200923919677734,48.708152770996094,107.0
6,39,-8.25119686126709,61.904842376708984,52.0
6,40,-29.80742835998535,143.72540283203125,237.0
6,41,-15.719779968261719,50.9041748046875,172.0
6,42,-2.9677367210388184,2.6892051696777344,4.0
6,43,-10.365663528442383,13.348657608032227,95.0
6,44,-15.887336730957031,199.492919921875,305.0
6,45,-14.193580627441406,34.75749588012695,186.0
6,46,-5.784224033355713,325.129638671875,49.0
6,47,-6.882072448730469,3.9606752395629883,4.0
6,48,-10.670620918273926,5.920593738555908,28.0
6,49,-3.6260294914245605,3.3490490913391113,4.0
6,50,-11.834418296813965,371.3738098144531,476.0
6,51,-13.734452247619629,9.865811347961426,11.0
6,52,-5.712582588195801,4.170957565307617,9.0
6,53,-30.057891845703125,20.2021541595459,10.0
6,54,-30.523962020874023,45.399234771728516,4386.0
6,55,-9.08714771270752,9.696712493896484,6.0
6,56,-23.76123046875,19.494916915893555,555.0
6,57,-36.881507873535156,21.616544723510742,493.0
6,58,-8.727583885192871,8.863094329833984,41.0
6,59,-54.130733489990234,13.166213035583496,563.0
6,60,-9.162993431091309,21.206995010375977,46.0
6,61,-9.435758590698242,23.225549697875977,8.0
6,62,-31.07986068725586,2368.388916015625,411.0
6,63,-12.828916549682617,6.250755786895752,20.0
6,64,-9.481302261352539,23.580827713012695,73.0
6,65,-46.15882873535156,66.43720245361328,305.0
6,66,-12.808981895446777,6.232980728149414,6.0
8,0,-6.448091506958008,2.0471622943878174,2.0
8,1,-1.7098560333251953,1.7681821584701538,1.0
8,2,-10.260777473449707,30.577341079711914,180.0
8,3,-10.052925109863281,7.467685222625732,10.0
8,4,-21.269866943359375,10.626155853271484,105.0
8,5,-8.430876731872559,5.398792743682861,14.0
8,6,-9.037181854248047,20.33602523803711,12.0
8,7,-11.623664855957031,5.2620649337768555,10.0
8,8,-18.57139015197754,103.83961486816406,354.0
8,9,-21.46135711669922,10.854667663574219,76.0
8,10,-14.678314208984375,5.108591556549072,23.0
8,11,-11.42819595336914,45.123294830322266,81.0
8,12,-27.386066436767578,9.797940254211426,375.0
8,13,-12.86652946472168,6.284433364868164,8.0
8,14,-31.827390670776367,8.34636402130127,2176.0
8,15,-40.157073974609375,14.543416023254395,2758.0
8,16,-19.790739059448242,140.84849548339844,579.0
8,17,-7.19395637512207,2.7946531772613525,5.0
8,18,-13.370527267456055,9.285195350646973,12.0
8,19,-21.018943786621094,8.18165397644043,284.0
8,20,-7.325016498565674,3.3900206089019775,7.0
8,21,-12.907700538635254,13.217479705810547,15.0
8,22,-3.1873176097869873,1.7010055780410767,1.0
8,23,-11.973583221435547,5.531792640686035,12.0
8,24,-9.947298049926758,4.141435623168945,7.0
8,25,-8.06144905090332,5.014279842376709,4.0
8,26,-30.864749908447266,6.144599914550781,323.0
8,27,-0.9621132612228394,2.6172215938568115,1.0
8,28,-15.222710609436035,5.427139759063721,8.0
8,29,-27.357200622558594,30.5587215423584,165.0
8,30,-5.496547222137451,2.4995012283325195,4.0
8,31,-8.282008171081543,3.9762322902679443,5.0
8,32,-18.04620361328125,409.69024658203125,58.0
8,33,-5.190763473510742,13.401702880859375,21.0
8,34,-11.362113952636719,17.124813079833984,32.0
8,35,-26.61734390258789,205.09405517578125,513.0
8,36,-4.356314659118652,8.8300199508667,3.0
8,37,-22.91388702392578,2075.51025390625,1488.0
8,38,-26.565086364746094,44.47877883911133,95.0
8,39,-7.746519565582275,48.09892272949219,36.0
8,40,-25.64275550842285,71.79341888427734,41.0
8,41,-15.331663131713867,46.19704055786133,148.0
8,42,-3.1019692420959473,2.8122637271881104,5.0
8,43,-10.062417030334473,12.37408447265625,85.0
8,44,-15.40754508972168,170.00851440429688,239.0
8,45,-13.996885299682617,33.08967590332031,174.0
8,46,-5.926261901855469,374.75103759765625,51.0
8,47,-7.050955772399902,4.096738815307617,4.0
8,48,-10.42991828918457,5.687778949737549,25.0
8,49,-3.617203950881958,3.3392112255096436,4.0
8,50,-11.830842018127441,370.7103576660156,491.0
8,51,-13.320036888122559,9.207388877868652,10.0
8,52,-5.556272983551025,4.011111259460449,9.0
8,53,-25.384323120117188,12.659810066223145,7.0
8,54,-27.912586212158203,32.755577087402344,1854.0
8,55,-8.724357604980469,8.855948448181152,6.0
8,56,-20.791393280029297,13.449260711669922,108.0
8,57,-36.10363006591797,20.259742736816406,345.0
8,58,-8.369690895080566,8.104525566101074,38.0
8,59,-53.76746368408203,12.940415382385254,619.0
8,60,-9.068028450012207,20.54620361328125,44.0
8,61,-9.484323501586914,23.60458755493164,8.0
8,62,-27.95699119567871,1084.9051513671875,240.0
8,63,-12.653850555419922,6.096366882324219,20.0
8,64,-9.528766632080078,23.956878662109375,74.0
8,65,-45.901573181152344,64.90145874023438,293.0
8,66,-12.771478652954102,6.199675559997559,6.0
10,0,-5.836169242858887,1.9125994443893433,2.0
10,1,-1.4554712772369385,1.6244301795959473,1.0
10,2,-9.65745735168457,25.006916046142578,133.0
10,3,-9.591012954711914,6.808709621429443,9.0
10,4,-20.999343872070312,10.311508178710938,109.0
10,5,-8.218143463134766,5.173910140991211,11.0
10,6,-8.242117881774902,15.601587295532227,6.0
10,7,-11.284000396728516,5.012827396392822,10.0
10,8,-17.457748413085938,78.60514068603516,288.0
10,9,-20.281692504882812,9.52120590209961,49.0
10,10,-14.399759292602539,4.95289945602417,26.0
10,11,-11.055781364440918,39.85550308227539,73.0
10,12,-26.19967269897461,8.87559986114502,351.0
10,13,-12.374123573303223,5.857553005218506,6.0
10,14,-19.655811309814453,3.7076096534729004,112.0
10,15,-28.04203224182129,6.484850883483887,231.0
10,16,-19.26508903503418,123.50384521484375,494.0
10,17,-6.656979560852051,2.5882890224456787,4.0
10,18,-13.042118072509766,8.790628433227539,12.0
10,19,-19.31067657470703,6.8968706130981445,176.0
10,20,-6.496915817260742,2.952993154525757,5.0
10,21,-13.103225708007812,13.744586944580078,13.0
10,22,-2.61065673828125,1.5451321601867676,1.0
10,23,-11.877935409545898,5.456720352172852,12.0
10,24,-10.073240280151367,4.216622352600098,6.0
10,25,-7.583045959472656,4.556747913360596,4.0
10,26,-23.630569458007812,4.014984607696533,96.0
10,27,-0.8764685392379761,2.4024007320404053,1.0
10,28,-10.226591110229492,3.115183115005493,4.0
10,29,-27.84412384033203,32.47645950317383,186.0
10,30,-5.374053955078125,2.4489901065826416,4.0
10,31,-8.27271556854248,3.970078706741333,5.0
10,32,-17.350135803222656,324.8548889160156,57.0
10,33,-5.070407867431641,12.619004249572754,20.0
10,34,-11.04072380065918,15.802701950073242,33.0
10,35,-25.551198959350586,165.71011352539062,387.0
10,36,-4.333438873291016,8.729598999023438,3.0
10,37,-22.114280700683594,1589.9010009765625,944.0
10,38,-25.862064361572266,40.228694915771484,71.0
10,39,-7.192032814025879,36.45273208618164,28.0
10,40,-17.4029598236084,18.183115005493164,40.0
10,41,-14.653512001037598,38.992835998535156,122.0
10,42,-3.0988144874572754,2.809307813644409,4.0
10,43,-9.514507293701172,10.79007625579834,70.0
10,44,-13.909675598144531,103.18861389160156,68.0
10,45,-13.69508171081543,30.684892654418945,161.0
10,46,-5.819596767425537,336.8362121582031,51.0
10,47,-6.895221710205078,3.971104621887207,4.0
10,48,-10.261905670166016,5.530717849731445,25.0
10,49,-3.4044971466064453,3.110652208328247,3.0
10,50,-11.86703109741211,377.4792175292969,474.0
10,51,-12.543004989624023,8.08896541595459,10.0
10,52,-5.33628511428833,3.7964682579040527,9.0
10,53,-18.743465423583984,6.51655912399292,5.0
10,54,-21.549861907958984,14.786768913269043,63.0
10,55,-7.771448612213135,6.978696346282959,6.0
10,56,-14.395228385925293,6.046040058135986,40.0
10,57,-34.874080657958984,18.28668975830078,219.0
10,58,-7.987220764160156,7.365487098693848,33.0
10,59,-53.79985809326172,12.960392951965332,687.0
10,60,-8.930625915527344,19.626394271850586,40.0
10,61,-9.550122261047363,24.128028869628906,8.0
10,62,-20.254039764404297,158.14462280273438,206.0
10,63,-12.686527252197266,6.12489128112793,22.0
10,64,-9.669736862182617,25.10948371887207,79.0
10,65,-45.290531158447266,61.39454650878906,292.0
10,66,-12.019107818603516,5.567885875701904,6.0
12,0,-5.328503608703613,1.8077011108398438,2.0
12,1,-1.3114796876907349,1.5483037233352661,1.0
12,2,-9.261272430419922,21.913232803344727,115.0
12,3,-9.192171096801758,6.286686897277832,9.0
12,4,-20.85834503173828,10.151219367980957,102.0
12,5,-7.897839546203613,4.852858543395996,11.0
12,6,-7.306127548217773,11.420111656188965,5.0
12,7,-10.971834182739258,4.794190406799316,10.0
12,8,-15.881156921386719,52.999855041503906,215.0
12,9,-18.797027587890625,8.073270797729492,40.0
12,10,-14.228629112243652,4.859613418579102,29.0
12,11,-10.477121353149414,32.86386489868164,61.0
12,12,-25.1202392578125,8.11207103729248,374.0
12,13,-11.928560256958008,5.496326446533203,5.0
12,14,-13.746004104614258,2.5002739429473877,60.0
12,15,-20.32373809814453,3.876434803009033,118.0
12,16,-18.777103424072266,109.31961822509766,435.0
12,17,-6.199045658111572,2.4243850708007812,4.0
12,18,-12.873214721679688,8.546618461608887,14.0
12,19,-17.679616928100586,5.858899116516113,89.0
12,20,-5.696006774902344,2.583989381790161,5.0
12,21,-13.347305297851562,14.432188034057617,13.0
12,22,-2.1411781311035156,1.428840160369873,1.0
12,23,-12.048406600952148,5.591238975524902,13.0
12,24,-9.766584396362305,4.035888195037842,6.0
12,25,-7.375579833984375,4.371542930603027,4.0
12,26,-16.10931968688965,2.5795297622680664,53.0
12,27,-0.7476009130477905,2.1119272708892822,1.0
12,28,-5.745186805725098,1.8933619260787964,3.0
12,29,-27.04107666015625,29.374723434448242,183.0
12,30,-5.539196014404297,2.51733136177063,4.0
12,31,-8.291696548461914,3.9826579093933105,5.0
12,32,-16.652530670166016,257.4546813964844,47.0
12,33,-4.808919429779053,11.072446823120117,19.0
12,34,-10.562618255615234,14.022379875183105,36.0
12,35,-24.34998321533203,130.32046508789062,313.0
12,36,-4.3490800857543945,8.798137664794922,3.0
12,37,-20.792797088623047,1023.4479370117188,455.0
12,38,-24.907115936279297,35.098533630371094,40.0
12,39,-6.446527481079102,25.10993766784668,19.0
12,40,-15.934982299804688,14.236804008483887,32.0
12,41,-13.957937240600586,32.769046783447266,111.0
12,42,-3.113112211227417,2.8227291107177734,4.0
12,43,-8.903399467468262,9.261350631713867,59.0
12,44,-11.789052963256836,50.89091491699219,44.0
12,45,-13.53575325012207,29.486671447753906,141.0
12,46,-5.67539119720459,291.6023864746094,46.0
12,47,-6.724537372589111,3.837831735610962,4.0
12,48,-10.095722198486328,5.379634857177734,22.0
12,49,-3.2704358100891113,2.9747061729431152,3.0
12,50,-11.784684181213379,362.2527160644531,430.0
12,51,-11.72974967956543,7.063624858856201,8.0
12,52,-5.0689496994018555,3.5510289669036865,6.0
12,53,-16.336463928222656,5.122519493103027,5.0
12,54,-20.08875274658203,12.318400382995605,45.0
12,55,-6.756842136383057,5.415204048156738,6.0
12,56,-11.927085876464844,4.441027641296387,33.0
12,57,-33.43378448486328,16.21843719482422,202.0
12,58,-7.524707794189453,6.561223030090332,26.0
12,59,-53.93670654296875,13.045126914978027,864.0
12,60,-8.777507781982422,18.64980697631836,38.0
12,61,-9.334188461303711,22.452367782592773,8.0
12,62,-18.551456451416016,103.32341766357422,180.0
12,63,-12.883244514465332,6.299457550048828,24.0
12,64,-9.622095108032227,24.71388053894043,79.0
12,65,-44.70387649536133,58.20601272583008,292.0
12,66,-10.978343963623047,4.798650741577148,4.0
14,0,-4.882997035980225,1.7203972339630127,2.0
14,1,-1.400298833847046,1.5948286056518555,1.0
14,2,-9.273383140563965,22.001873016357422,114.0
14,3,-8.633548736572266,5.622124671936035,8.0
14,4,-20.40591812133789,9.653535842895508,103.0
14,5,-7.842914581298828,4.799841403961182,10.0
14,6,-6.344480514526367,8.288151741027832,3.0
14,7,-10.47818660736084,4.467744827270508,10.0
14,8,-13.776957511901855,31.31945037841797,123.0
14,9,-17.611825942993164,7.0771379470825195,35.0
14,10,-13.734853744506836,4.600177764892578,33.0
14,11,-9.933313369750977,27.415388107299805,52.0
14,12,-24.28619384765625,7.567399978637695,435.0
14,13,-11.213116645812988,4.962321758270264,3.0
14,14,-10.701557159423828,2.04099440574646,27.0
14,15,-16.070302963256836,2.919328212738037,92.0
14,16,-17.81812286376953,86.01577758789062,294.0
14,17,-5.815844535827637,2.295234441757202,3.0
14,18,-12.517345428466797,8.054447174072266,14.0
14,19,-15.828569412231445,4.868845462799072,45.0
14,20,-5.174431800842285,2.368851661682129,5.0
14,21,-13.646965026855469,15.323582649230957,14.0
14,22,-2.0501790046691895,1.4073331356048584,1.0
14,23,-11.831340789794922,5.42051887512207,13.0
14,24,-8.759150505065918,3.4949088096618652,4.0
14,25,-7.598751068115234,4.5710835456848145,4.0
14,26,-11.857765197753906,2.008755922317505,34.0
14,27,-0.8686785697937012,2.383758783340454,1.0
14,28,-4.478579521179199,1.6448018550872803,2.0
14,29,-24.703304290771484,21.93126106262207,159.0
14,30,-5.76937198638916,2.615779161453247,3.0
14,31,-8.36975383758545,4.034809112548828,5.0
14,32,-15.639937400817871,183.7015838623047,36.0
14,33,-4.4768290519714355,9.378450393676758,13.0
14,34,-10.63482666015625,14.277812004089355,38.0
14,35,-22.94970703125,98.4886703491211,218.0
14,36,-4.6204986572265625,10.076936721801758,3.0
14,37,-20.260791778564453,857.1365966796875,318.0
14,38,-23.529197692871094,28.827045440673828,31.0
14,39,-5.6257829666137695,16.658016204833984,10.0
14,40,-15.569830894470215,13.396211624145508,27.0
14,41,-13.209549903869629,27.177448272705078,85.0
14,42,-3.208075761795044,2.9135100841522217,6.0
14,43,-8.39084243774414,8.14749526977539,53.0
14,44,-9.879814147949219,26.930818557739258,36.0
14,45,-13.124832153320312,26.60789680480957,113.0
14,46,-5.425739288330078,227.17922973632812,40.0
14,47,-6.624606609344482,3.7618894577026367,4.0
14,48,-9.938586235046387,5.240574359893799,19.0
14,49,-3.1027095317840576,2.812958002090454,3.0
14,50,-11.658271789550781,340.064697265625,382.0
14,51,-10.820334434509277,6.07018518447876,7.0
14,52,-4.859432220458984,3.3698158264160156,5.0
14,53,-13.82604694366455,3.9852685928344727,5.0
14,54,-18.832979202270508,10.528884887695312,39.0
14,55,-6.033206939697266,4.519049644470215,6.0
14,56,-10.840303421020508,3.87690806388855,28.0
14,57,-31.165969848632812,13.42561149597168,177.0
14,58,-7.080084800720215,5.870977878570557,19.0
14,59,-53.25921630859375,12.630987167358398,951.0
14,60,-8.71091365814209,18.240381240844727,34.0
14,61,-8.916035652160645,19.531173706054688,6.0
14,62,-17.581520080566406,81.075439453125,173.0
14,63,-13.043181419372559,6.445045471191406,28.0
14,64,-9.471323013305664,23.502519607543945,72.0
14,65,-43.56378936767578,52.47540283203125,271.0
14,66,-9.894033432006836,4.110042572021484,4.0
16,0,-4.449272155761719,1.6394544839859009,2.0
16,1,-1.3874433040618896,1.5880091190338135,1.0
16,2,-9.050251007080078,20.4248104095459,101.0
16,3,-7.932179927825928,4.886303424835205,7.0
16,4,-19.87713623046875,9.102696418762207,98.0
16,5,-7.578431129455566,4.552544593811035,10.0
16,6,-5.594457149505615,6.45476770401001,3.0
16,7,-10.113975524902344,4.241231441497803,10.0
16,8,-11.717065811157227,18.713897705078125,69.0
16,9,-16.504589080810547,6.257890701293945,22.0
16,10,-13.259775161743164,4.363647937774658,31.0
16,11,-9.557100296020508,24.18421745300293,45.0
16,12,-23.632579803466797,7.1662445068359375,450.0
16,13,-10.383319854736328,4.407604694366455,3.0
16,14,-9.367938041687012,1.8673665523529053,16.0
16,15,-13.385506629943848,2.4409008026123047,71.0
