step,corpus_perplexity,corpus_loss
1,1.1317381858825684,0.1237547122998218
2,1.1312649250030518,0.12333638993872392
3,1.1311464309692383,0.12323163729432979
4,1.1310502290725708,0.1231465824690079
5,1.1314539909362793,0.12350347671160371
6,1.1312757730484009,0.12334597130922414
7,1.1320302486419678,0.12401270250292143
8,1.1331026554107666,0.12495961012370649
9,1.1345252990722656,0.12621429659780248
10,1.1371957063674927,0.1285653268967347
11,1.1402894258499146,0.1312821395883106
12,1.143551230430603,0.13413852036102147
13,1.146673321723938,0.1368650338608294
14,1.147959589958191,0.13798607937855148
15,1.1493372917175293,0.13918548783439205
16,1.1496427059173584,0.1394511608133463
17,1.1495805978775024,0.1393972233606328
18,1.1501431465148926,0.1398863823590432
19,1.1518676280975342,0.14138461819711212
20,1.1532516479492188,0.14258548126261525
21,1.1556400060653687,0.14465431765588171
22,1.1565474271774292,0.1454392260507655
23,1.1588950157165527,0.14746697825551
24,1.1619489192962646,0.1500986540427504
25,1.163061499595642,0.15105577654205016
26,1.166008472442627,0.15358633003122205
27,1.167872667312622,0.1551839085980629
28,1.1703643798828125,0.15731511366898987
29,1.1712881326675415,0.15810414505932102
30,1.17460036277771,0.16092799760585189
31,1.1772831678390503,0.1632093533038903
32,1.1823278665542603,0.16748525108523984
33,1.1855391263961792,0.17019758912464464
34,1.1932406425476074,0.17667279484648904
35,1.2013429403305054,0.1834400755726345
36,1.2061436176300049,0.18742820591462334
37,1.2104310989379883,0.19097661404797023
38,1.2107051610946655,0.1912030055110259
39,1.2148441076278687,0.19461576893375823
40,1.2165640592575073,0.19603050541096098
41,1.2222204208374023,0.20066919994822605
42,1.2286368608474731,0.20590533883779855
43,1.238307237625122,0.21374530066917263
44,1.2510590553283691,0.22399043361625465
45,1.2658401727676392,0.2357360463790182
46,1.2784688472747803,0.24566316341559513
47,1.2867627143859863,0.2521295211368636
48,1.2919503450393677,0.25615292740083356
49,1.298476219177246,0.2611914143927508
50,1.2989163398742676,0.26153033675108217
51,1.3048731088638306,0.266105780617799
52,1.3143060207366943,0.27330876867857223
53,1.3246361017227173,0.2811378050790341
54,1.3342703580856323,0.28838462239951645
55,1.3464221954345703,0.29745087772014445
56,1.3590410947799683,0.30677942328406227
57,1.3691121339797974,0.3141624726016863
58,1.3794116973876953,0.3216571062526369
59,1.3869012594223022,0.3270719545904002
60,1.3946298360824585,0.33262899144989505
61,1.3969519138336182,0.33429262977966684
62,1.4026970863342285,0.33839691546034806
63,1.4109015464782715,0.3442288894005533
64,1.416573166847229,0.3482406722010369
65,1.4228554964065552,0.35266575613609197
66,1.4286158084869385,0.3567059938094962
67,1.4362592697143555,0.3620420080266709
68,1.438754677772522,0.3637779511141467
69,1.4463629722595215,0.3690521360503795
70,1.4477671384811401,0.37002246079060075
71,1.4468036890029907,0.369356758894514
72,1.4520149230957031,0.37295221943800855
73,1.4533004760742188,0.3738371759835054
74,1.4587067365646362,0.3775502062734698
75,1.4617127180099487,0.37960888192607456
76,1.4617806673049927,0.3796553597040128
77,1.4687567949295044,0.38441633158379473
78,1.4665818214416504,0.38293436414087234
79,1.4690601825714111,0.3846229153173749
80,1.468353509902954,0.3841416768221378
81,1.4719499349594116,0.3865880451390368
82,1.4760547876358032,0.3893728789376238
83,1.4754841327667236,0.3889861447933912
84,1.4743320941925049,0.38820508461844105
85,1.474118947982788,0.3880604657003093
86,1.4726765155792236,0.38708147496768264
87,1.4751570224761963,0.38876447118749535
88,1.4752050638198853,0.3887969929065317
89,1.4763325452804565,0.3895610213706941
90,1.4766696691513062,0.38978935745704196
91,1.4765781164169312,0.38972732712711744
92,1.47559654712677,0.3890623270610868
93,1.4743950366973877,0.38824772900838195
94,1.4777536392211914,0.3905230922916697
95,1.4765135049819946,0.38968355966747237
96,1.476015329360962,0.3893461013571286
97,1.4781769514083862,0.39080952957197373
98,1.4745440483093262,0.38834880037272296
99,1.4770994186401367,0.39008031931058273
100,1.475016713142395,0.3886693370873902
