step,probe_index,log_prob,perplexity,target_rank
66,2,-22.901662826538086,17.508874893188477,231.0
66,3,-11.22299861907959,42.14008712768555,203.0
68,0,-18.95665168762207,114.33845520019531,138.0
68,1,-6.084919452667236,4.57785177230835,12.0
68,2,-22.768760681152344,17.22040557861328,218.0
68,3,-11.258861541748047,42.6468620300293,212.0
70,0,-18.910802841186523,113.03536224365234,139.0
70,1,-5.956387996673584,4.433090686798096,12.0
70,2,-22.811384201049805,17.312400817871094,210.0
70,3,-11.245318412780762,42.45478057861328,209.0
72,0,-18.8909912109375,112.47689056396484,134.0
72,1,-5.991581439971924,4.472266674041748,12.0
72,2,-22.813791275024414,17.317611694335938,220.0
72,3,-11.222920417785645,42.13899230957031,206.0
74,0,-18.770442962646484,109.13774108886719,137.0
74,1,-6.085587978363037,4.578617095947266,12.0
74,2,-22.938480377197266,17.589637756347656,224.0
74,3,-11.288336753845215,43.06794357299805,222.0
76,0,-18.79839324951172,109.90302276611328,136.0
76,1,-5.965224742889404,4.44289493560791,12.0
76,2,-22.984651565551758,17.691450119018555,249.0
76,3,-11.322151184082031,43.556129455566406,222.0
78,0,-18.74751091003418,108.51383972167969,137.0
78,1,-6.0012431144714355,4.483081817626953,12.0
78,2,-23.100013732910156,17.948413848876953,248.0
78,3,-11.252155303955078,42.5516357421875,212.0
80,0,-18.97915267944336,114.98344421386719,137.0
80,1,-5.978132724761963,4.4572553634643555,12.0
80,2,-22.963579177856445,17.64491081237793,223.0
80,3,-11.30372142791748,43.289371490478516,225.0
82,0,-18.73638916015625,108.2125473022461,134.0
82,1,-6.074185371398926,4.5655837059021,12.0
82,2,-23.020263671875,17.77037811279297,241.0
82,3,-11.241729736328125,42.404022216796875,212.0
84,0,-18.857913970947266,111.55062866210938,135.0
84,1,-6.034372329711914,4.520366668701172,12.0
84,2,-22.85284996032715,17.402368545532227,225.0
84,3,-11.2772798538208,42.90950012207031,218.0
86,0,-18.769981384277344,109.1251449584961,134.0
86,1,-5.9858903884887695,4.465908050537109,12.0
86,2,-22.925451278686523,17.56101417541504,232.0
86,3,-11.215461730957031,42.03435516357422,207.0
88,0,-18.850082397460938,111.33243560791016,136.0
88,1,-6.000340938568115,4.4820709228515625,12.0
88,2,-22.873920440673828,17.44826316833496,229.0
88,3,-11.277933120727539,42.918846130371094,220.0
90,0,-18.805194854736328,110.09005737304688,137.0
90,1,-5.972647666931152,4.451147079467773,12.0
90,2,-23.128494262695312,18.012426376342773,244.0
90,3,-11.226662635803223,42.19158935546875,207.0
92,0,-18.867210388183594,111.8101806640625,138.0
92,1,-5.964760780334473,4.442379474639893,12.0
92,2,-23.01076316833496,17.74928855895996,247.0
92,3,-11.270257949829102,42.80918502807617,213.0
94,0,-18.869571685791016,111.87621307373047,139.0
94,1,-5.968916893005371,4.446998119354248,12.0
94,2,-23.04623794555664,17.828168869018555,255.0
94,3,-11.277849197387695,42.91764450073242,212.0
96,0,-18.876922607421875,112.08199310302734,138.0
96,1,-5.920854568481445,4.393884181976318,12.0
96,2,-22.8458309173584,17.38710594177246,219.0
96,3,-11.203973770141602,41.87369918823242,207.0
98,0,-18.9771728515625,114.92655181884766,146.0
98,1,-6.021894454956055,4.506287574768066,12.0
98,2,-23.058353424072266,17.855188369750977,257.0
98,3,-11.230382919311523,42.24394226074219,206.0
100,0,-18.828039169311523,110.72059631347656,136.0
100,1,-6.045820236206055,4.533322334289551,12.0
100,2,-22.8632755279541,17.425060272216797,225.0
100,3,-11.2893648147583,43.082706451416016,217.0
