step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.838340759277344,5.857179641723633,55.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.39607048034668,3.853637933731079,11.0
0,5,-6.371954441070557,2.892127513885498,6.0
0,6,-2.599721908569336,2.3787472248077393,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.856700897216797,8.523128509521484,52.0
2,1,-12.061610221862793,55.731021881103516,419.0
2,2,-8.839216232299805,5.858205318450928,56.0
2,3,-11.12177848815918,9.247522354125977,91.0
2,4,-5.380031108856201,3.8382163047790527,10.0
2,5,-6.374634742736816,2.8934197425842285,6.0
2,6,-2.641855001449585,2.412390947341919,4.0
2,7,-7.851228713989258,7.119284152984619,6.0
4,0,-12.73193359375,8.347724914550781,50.0
4,1,-12.066619873046875,55.824161529541016,421.0
4,2,-8.840554237365723,5.8597731590271,58.0
4,3,-10.93631649017334,8.91079330444336,95.0
4,4,-5.367547512054443,3.826256275177002,11.0
4,5,-6.411348342895508,2.9111788272857666,6.0
4,6,-2.5653138160705566,2.3516201972961426,4.0
4,7,-7.783674716949463,7.000060081481934,6.0
6,0,-12.627525329589844,8.203719139099121,54.0
6,1,-11.966032981872559,53.983463287353516,419.0
6,2,-8.847586631774902,5.868020534515381,62.0
6,3,-10.563377380371094,8.27033805847168,98.0
6,4,-5.265268802642822,3.7296605110168457,8.0
6,5,-6.360285758972168,2.8865084648132324,5.0
6,6,-2.387679100036621,2.2164194583892822,3.0
6,7,-7.471740245819092,6.474912643432617,6.0
8,0,-12.651729583740234,8.236879348754883,56.0
8,1,-11.857634544372559,52.06770706176758,383.0
8,2,-8.6542387008667,5.645437717437744,61.0
8,3,-9.485769271850586,6.6668925285339355,92.0
8,4,-5.047868251800537,3.532362937927246,7.0
8,5,-6.532386779785156,2.9705026149749756,6.0
8,6,-2.201539993286133,2.083078145980835,2.0
8,7,-6.8326263427734375,5.5187788009643555,5.0
10,0,-12.802483558654785,8.44645881652832,64.0
10,1,-12.157102584838867,57.53351974487305,412.0
10,2,-8.495223045349121,5.468719959259033,62.0
10,3,-8.486474990844727,5.459160327911377,87.0
10,4,-4.892502307891846,3.3977913856506348,5.0
10,5,-6.692351341247559,3.0507633686065674,5.0
10,6,-2.0329489707946777,1.9692440032958984,1.0
10,7,-6.406396865844727,4.9609599113464355,4.0
12,0,-12.612336158752441,8.182977676391602,65.0
12,1,-12.620302200317383,67.13916015625,434.0
12,2,-8.19456672668457,5.149570941925049,59.0
12,3,-7.1044230461120605,4.140781879425049,66.0
12,4,-4.706685543060303,3.2435598373413086,8.0
12,5,-6.406052589416504,2.9086105823516846,5.0
12,6,-1.82358717918396,1.8365014791488647,2.0
12,7,-6.090895175933838,4.584695816040039,4.0
14,0,-12.62875747680664,8.205403327941895,65.0
14,1,-12.838494300842285,72.20419311523438,455.0
14,2,-7.795974254608154,4.754991054534912,47.0
14,3,-6.238183975219727,3.482104539871216,42.0
14,4,-4.643629550933838,3.192829132080078,7.0
14,5,-5.962587356567383,2.701385021209717,4.0
14,6,-1.7395633459091187,1.785778522491455,2.0
14,7,-5.791191101074219,4.25373649597168,4.0
16,0,-13.024934768676758,8.76548957824707,67.0
16,1,-12.737646102905273,69.81731414794922,457.0
16,2,-7.522435188293457,4.501843452453613,40.0
16,3,-5.32221794128418,2.8992252349853516,20.0
16,4,-4.675782680511475,3.218597412109375,7.0
16,5,-5.928071022033691,2.68588924407959,7.0
16,6,-1.8783934116363525,1.8703603744506836,2.0
16,7,-5.626163482666016,4.081811428070068,4.0
18,0,-13.244402885437012,9.09205150604248,71.0
18,1,-12.653497695922852,67.88618469238281,432.0
18,2,-7.307036876678467,4.312024116516113,31.0
18,3,-4.686037540435791,2.552842855453491,12.0
18,4,-4.752329349517822,3.2807836532592773,7.0
