step,probe_index,log_prob,perplexity,target_rank
0,0,-3.953125,1.9325767755508423,2.0
0,1,-5.875,7.087504863739014,9.0
0,2,-21.125,4.521883010864258,20.0
0,3,-19.25,11.092287063598633,52.0
0,4,-7.3125,11.4443941116333,47.0
0,5,-14.0,10.312257766723633,47.0
0,6,-7.46875,2.5436339378356934,34.0
0,7,-14.25,17.28778076171875,304.0
0,8,-9.8125,4.062447547912598,17.0
0,9,-16.25,7.623610019683838,21009.0
0,10,-4.0625,2.253535032272339,2.0
0,11,-5.125,12.968196868896484,7.0
0,12,-6.0,4.481688976287842,9.0
0,13,-8.75,5.754602909088135,30.0
0,14,-18.75,22.75989532470703,88.0
0,15,-28.625,59.697242736816406,258.0
0,16,-13.875,7.258279800415039,45.0
0,17,-5.9375,7.236710071563721,7.0
0,18,-18.125,92.87458038330078,2371.0
0,19,-4.96875,5.239625453948975,3.0
0,20,-16.25,15.004246711730957,46.0
0,21,-21.125,33.812591552734375,859.0
0,22,-14.375,120.50202941894531,97.0
0,23,-11.875,52.369964599609375,159.0
0,24,-24.75,5.206979751586914,149.0
0,25,-21.875,79.4398422241211,37.0
0,26,-8.5,8.372897148132324,23.0
0,27,-2.140625,2.041207790374756,2.0
0,28,-9.9375,27.45367431640625,59.0
0,29,-16.25,25.790340423583984,1806.0
0,30,-42.75,35.25121307373047,772.0
0,31,-13.25,5.239625453948975,1396.0
0,32,-5.25,1.7920018434524536,6.0
0,33,-20.0,148.4131622314453,1015.0
0,34,-13.375,802.3139038085938,21.0
0,35,-15.5,175.3293914794922,17.0
0,36,-18.125,13.320252418518066,13.0
0,37,-8.6875,8.774721145629883,20.0
0,38,-12.3125,60.59221649169922,1537.0
0,39,-8.375,8.115289688110352,6.0
0,40,-10.6875,14.467069625854492,12.0
0,41,-6.0625,20.723121643066406,7.0
0,42,-31.0,48.18269729614258,2590.0
0,43,-40.0,148.4131622314453,1241.0
0,44,-13.0,3.6692965030670166,750.0
0,45,-16.125,25.15357208251953,1082.0
0,46,-5.03125,5.349929332733154,2.0
0,47,-14.8125,19.34627914428711,263.0
0,48,-16.0,24.53253173828125,82.0
0,49,-6.65625,5.280720233917236,17.0
0,50,-16.375,6.168430328369141,7.0
0,51,-2.671875,1.7063814401626587,3.0
0,52,-16.375,234.70596313476562,1367.0
0,53,-21.375,71.88014221191406,84.0
0,54,-23.5,356.024658203125,103.0
0,55,-15.375,6.833759784698486,7563.0
0,56,-10.4375,13.590554237365723,18.0
0,57,-14.125,110.86724853515625,55.0
0,58,-1.5859375,1.1926947832107544,1.0
0,59,-8.5,4.123353004455566,2.0
0,60,-24.5,33.11545181274414,969.0
0,61,-18.75,22.75989532470703,96.0
0,62,-13.875,32.09659957885742,35.0
0,63,-4.34375,4.254242420196533,6.0
0,64,-25.375,23.85216522216797,2611.0
0,65,-33.0,61.8678092956543,2311.0
0,66,-39.75,37.10071563720703,1367.0
0,67,-9.0,6.049647331237793,31.0
0,68,-5.3125,2.135986566543579,2.0
0,69,-9.25,10.099641799926758,62.0
0,70,-14.25,35.25121307373047,187.0
0,71,-8.3125,3.996490478515625,3.0
0,72,-14.8125,19.34627914428711,100.0
0,73,-23.875,19.774139404296875,251.0
0,74,-8.625,3.4285683631896973,29.0
0,75,-25.625,168.1741485595703,146.0
0,76,-25.5,70.10540771484375,47.0
0,77,-14.125,7.522188186645508,17.0
0,78,-15.75,23.33606719970703,48.0
0,79,-17.25,314.190673828125,201.0
0,80,-19.875,9.10053539276123,221.0
0,81,-30.0,42.521080017089844,257.0
0,82,-14.125,10.529352188110352,1144.0
0,83,-6.96875,2.3895230293273926,2.0
0,84,-2.609375,1.544802188873291,2.0
0,85,-36.25,37.524723052978516,346.0
0,86,-7.125,4.157857418060303,6.0
0,87,-2.203125,2.084178924560547,1.0
0,88,-16.0,4.282536506652832,1039.0
0,89,-26.375,18.738039016723633,3658.0
0,90,-8.1875,7.743664264678955,30.0
0,91,-20.125,7.481999397277832,21.0
0,92,-14.6875,39.3255729675293,1327.0
0,93,-30.875,30.893802642822266,219.0
0,94,-9.875,11.80767822265625,43.0
0,95,-0.875,1.5488303899765015,1.0
0,96,-1.96875,1.482529878616333,1.0
0,97,-5.5,6.254701137542725,14.0
0,98,-17.875,3.5850977897644043,19.0
0,99,-16.875,11.14191722869873,27.0
0,100,-12.5,22.75989532470703,400.0
0,101,-14.4375,11.092287063598633,850.0
0,102,-25.125,16.30817985534668,638.0
0,103,-18.125,20.508373260498047,26.0
0,104,-11.75,18.868616104125977,94.0
0,105,-10.0,7.389056205749512,10.0
0,106,-19.625,8.851222038269043,37.0
0,107,-25.0,148.4131622314453,2130.0
0,108,-13.3125,14.332074165344238,12.0
0,109,-4.84375,5.02579402923584,11.0
0,110,-9.1875,3.153262138366699,4.0
0,111,-12.4375,7.947971820831299,121.0
0,112,-14.0,33.11545181274414,34.0
0,113,-10.25,12.968196868896484,11.0
0,114,-9.0,9.487736701965332,46.0
0,115,-14.1875,7.589651107788086,37.0
0,116,-8.75,18.47958755493164,42.0
0,117,-17.75,371.17236328125,470.0
0,118,-6.0625,20.723121643066406,18.0
0,119,-17.875,7.287140369415283,10.0
0,120,-9.6875,6.941376209259033,56.0
0,121,-0.7578125,1.2085884809494019,1.0
0,122,-10.0625,12.374341011047363,102.0
0,123,-8.875,9.195829391479492,96.0
0,124,-4.75,10.75101375579834,12.0
0,125,-16.0,9.832707405090332,22.0
0,126,-16.125,56.33127975463867,597.0
0,127,-13.0,76.19786834716797,126.0
0,128,-6.59375,9.006232261657715,9.0
0,129,-14.6875,8.15160083770752,5.0
0,130,-8.0625,3.163837432861328,5.0
0,131,-8.0,2.22554087638855,3.0
0,132,-7.21875,4.23655366897583,4.0
0,133,-20.5,60.34028244018555,658.0
0,134,-10.25,12.968196868896484,8.0
0,135,-14.125,5.845224380493164,8.0
0,136,-9.0,3.617250680923462,5.0
0,137,-16.25,25.790340423583984,103.0
0,138,-6.71875,9.38941764831543,43.0
0,139,-15.125,4.538061618804932,2199.0
0,140,-16.875,277.27227783203125,32.0
0,141,-2.046875,1.6681559085845947,2.0
0,142,-13.8125,15.839393615722656,218.0
0,143,-3.203125,2.227280378341675,4.0
0,144,-16.875,277.27227783203125,760.0
0,145,-21.875,79.4398422241211,264.0
0,146,-14.6875,6.271010875701904,5.0
0,147,-1.65625,2.289022922515869,2.0
0,148,-33.75,9.487736701965332,106.0
0,149,-11.625,10.226680755615234,37.0
0,150,-19.375,126.94451141357422,92.0
0,151,-11.6875,345.0709228515625,410.0
0,152,-8.8125,9.053260803222656,64.0
0,153,-16.75,6.430878639221191,6.0
0,154,-8.625,5.612521171569824,10.0
0,155,-6.84375,5.534147262573242,7.0
0,156,-18.5,6.3598198890686035,4175.0
0,157,-13.25,82.81974792480469,62.0
0,158,-7.5,4.481688976287842,13.0
0,159,-7.03125,2.7304439544677734,2.0
0,160,-8.8125,3.008863687515259,4.0
0,161,-18.0,13.084502220153809,29.0
0,162,-29.625,139.4212646484375,342.0
0,163,-21.625,21.961383819580078,7019.0
0,164,-16.375,10.373822212219238,30.0
0,165,-3.5625,2.4366519451141357,7.0
0,166,-18.5,102.00276947021484,63.0
0,167,-10.0625,28.621746063232422,26.0
0,168,-18.125,9.63714599609375,44.0
0,169,-2.609375,1.9200356006622314,2.0
0,170,-4.875,5.078419208526611,9.0
0,171,-9.5625,10.920316696166992,56.0
0,172,-7.90625,7.217889308929443,3.0
0,173,-11.75,50.232723236083984,887.0
0,174,-16.625,27.799001693725586,103.0
0,175,-27.125,91.91217803955078,949.0
0,176,-17.625,81.96153259277344,96.0
0,177,-19.375,25.258602142333984,511.0
0,178,-28.625,59.697242736816406,22568.0
0,179,-40.5,854.0587768554688,5869.0
0,180,-10.6875,209.2960968017578,428.0
0,181,-3.3125,27.45367431640625,4.0
0,182,-20.375,18.369916915893555,153.0
0,183,-32.75,107.61619567871094,3342.0
0,184,-13.6875,3.930434465408325,6.0
0,185,-4.625,2.5218684673309326,3.0
0,186,-10.4375,32.43268585205078,54.0
0,187,-3.359375,2.316004991531372,2.0
0,188,-2.28125,2.139167308807373,1.0
0,189,-4.875,2.253535032272339,3.0
0,190,-6.75,29.22428321838379,44.0
0,191,-10.125,29.22428321838379,28.0
0,192,-15.4375,21.922204971313477,22.0
0,193,-5.15625,2.8045694828033447,4.0
0,194,-6.71875,9.38941764831543,4.0
0,195,-16.0,14.391918182373047,27.0
0,196,-31.125,16.937761306762695,472.0
0,197,-14.875,41.21284866333008,51.0
0,198,-6.875,2.6701719760894775,2.0
0,199,-16.25,15.004246711730957,38.0
0,200,-11.9375,7.31248664855957,26.0
0,201,-6.75,3.8574256896972656,18.0
0,202,-21.125,33.812591552734375,93.0
0,203,-20.375,162.99996948242188,31.0
0,204,-12.25,5.754602909088135,8.0
0,205,-38.0,31.643901824951172,68.0
0,206,-12.0625,7.466428756713867,3.0
0,207,-11.25,2.5535895824432373,202.0
0,208,-1.609375,1.4953252077102661,1.0
0,209,-17.625,4.343801975250244,50.0
0,210,-6.0625,2.377552032470703,2.0
0,211,-4.28125,1.6091313362121582,2.0
0,212,-18.875,14.826684951782227,50.0
0,213,-13.125,26.609012603759766,43.0
0,214,-21.25,10.602726936340332,14215.0
0,215,-5.8125,4.276457786560059,2.0
0,216,-21.125,20.44742774963379,469.0
0,217,-4.09375,1.7946703433990479,4.0
0,218,-0.4375,1.1155805587768555,1.0
0,219,-8.75,3.4903430938720703,8.0
0,220,-11.6875,18.57608413696289,15.0
0,221,-4.875,5.078419208526611,12.0
0,222,-3.921875,2.665705680847168,7.0
0,223,-22.5,12.182494163513184,35.0
0,224,-22.5,12.182494163513184,354.0
0,225,-8.125,1.9681288003921509,10.0
0,226,-19.625,16.503482818603516,170.0
0,227,-13.75,967.7753295898438,182.0
0,228,-9.75,11.4443941116333,120.0
0,229,-5.5,15.642631530761719,4.0
0,230,-82.5,2.4758739471435547,106.0
0,231,-36.0,1339.4305419921875,1340.0
0,232,-4.59375,1.6659852266311646,2.0
0,233,-22.5,277.27227783203125,461.0
0,234,-20.625,61.8678092956543,292.0
0,235,-0.306640625,1.063247799873352,1.0
0,236,-6.09375,4.5879693031311035,3.0
0,237,-25.25,551.4218139648438,58.0
0,238,-24.125,7.466428756713867,27.0
0,239,-17.375,18.098575592041016,818.0
0,240,-6.59375,5.198850154876709,4.0
0,241,-26.25,6310.68798828125,2076.0
0,242,-10.125,29.22428321838379,34.0
0,243,-20.375,58.850467681884766,650.0
0,244,-24.875,7.947971820831299,108.0
0,245,-15.5625,13.379852294921875,38.0
0,246,-12.5625,6.017325401306152,29.0
0,247,-13.5625,29.684497833251953,18.0
0,248,-37.0,21.8310489654541,1427.0
0,249,-81.0,10.117693901062012,1428.0
0,250,-11.0,9.02501392364502,21.0
0,251,-5.59375,3.061025381088257,3.0
0,252,-7.1875,6.030771732330322,6.0
0,253,-17.5,79.4398422241211,868.0
0,254,-17.375,76.99573516845703,480.0
0,255,-0.90625,1.2542810440063477,1.0
0,256,-15.5625,48.94146728515625,7520.0
0,257,-14.125,7.522188186645508,25.0
0,258,-5.34375,3.8035600185394287,4.0
0,259,-17.75,7.186629295349121,32.0
0,260,-2.796875,1.593839406967163,3.0
0,261,-13.1875,9.006232261657715,1575.0
0,262,-13.75,7.129818439483643,6.0
0,263,-13.125,8.91290283203125,12.0
0,264,-24.125,55.74755096435547,48.0
0,265,-5.6875,1.8812649250030518,3.0
0,266,-15.75,9.487736701965332,16.0
0,267,-22.625,16.91371726989746,492.0
0,268,-8.875,2.429049491882324,3.0
0,269,-7.09375,5.891069412231445,11.0
0,270,-5.46875,6.18988561630249,7.0
0,271,-15.875,9.65868091583252,81.0
0,272,-5.375,5.9994425773620605,9.0
0,273,-1.71875,2.3616840839385986,1.0
0,274,-11.4375,6.727812767028809,69.0
0,275,-17.375,5.683117389678955,25.0
0,276,-7.0625,3.244896411895752,5.0
0,277,-8.3125,15.971938133239746,24.0
0,278,-0.30859375,1.1083413362503052,1.0
0,279,-17.875,386.9646911621094,400.0
0,280,-15.25,8.833678245544434,1588.0
0,281,-23.5,7.087504863739014,28.0
0,282,-19.75,16.80083465576172,99.0
0,283,-14.5625,1452.8028564453125,61.0
0,284,-4.84375,2.6346490383148193,2.0
0,285,-9.1875,9.943060874938965,17.0
0,286,-22.75,44.33022689819336,231.0
0,287,-22.375,41.64439392089844,2762.0
0,288,-12.875,13.131318092346191,455.0
0,289,-18.25,20.94011688232422,270.0
0,290,-1.9609375,1.9225373268127441,1.0
0,291,-10.25,2.539121627807617,7.0
0,292,-19.5,3.6692965030670166,73.0
0,293,-18.5,102.00276947021484,1565.0
0,294,-15.375,4.652943134307861,16.0
0,295,-15.875,14.095184326171875,119.0
0,296,-9.9375,7.297267436981201,44.0
0,297,-24.125,14.593198776245117,4415.0
0,298,-11.6875,10.355317115783691,38.0
0,299,-12.75,12.807103157043457,26.0
0,300,-14.625,11.4443941116333,11.0
0,301,-28.75,24.396615982055664,246.0
0,302,-48.75,225.12741088867188,1139.0
0,303,-26.75,28.32514762878418,2265.0
0,304,-18.875,540.0526123046875,1080.0
0,305,-24.25,56.92112350463867,108.0
0,306,-17.25,314.190673828125,573.0
0,307,-19.625,135.1317138671875,184.0
0,308,-4.875,11.4443941116333,4.0
0,309,-17.875,12.852925300598145,2435.0
0,310,-15.75,9.487736701965332,93.0
0,311,-9.125,9.788908958435059,23.0
0,312,-17.75,19.26583480834961,244.0
0,313,-19.375,126.94451141357422,157.0
0,314,-23.25,27.699893951416016,236.0
0,315,-30.75,46.70027160644531,330.0
0,316,-16.0,14.391918182373047,48.0
0,317,-13.0625,26.19647789001465,12.0
0,318,-25.625,71.58126831054688,319.0
0,319,-17.125,72.33079528808594,51.0
0,320,-11.375,17.180070877075195,46.0
0,321,-4.96875,2.701345682144165,2.0
0,322,-17.5,8.91290283203125,15.0
0,323,-33.0,111.52913665771484,459.0
0,324,-11.375,17.180070877075195,211.0
0,325,-10.75,215.93988037109375,40.0
0,326,-13.4375,9.38941764831543,14.0
0,327,-6.34375,3.5564041137695312,11.0
0,328,-32.25,18.7617130279541,259.0
0,329,-9.5625,24.227781295776367,4.0
0,330,-15.1875,157.9849853515625,498.0
0,331,-10.375,13.379852294921875,29.0
0,332,-13.5,14.879732131958008,51.0
0,333,-19.0,10.75101375579834,669.0
0,334,-24.125,31.388090133666992,98.0
0,335,-23.0,314.190673828125,497.0
0,336,-33.25,115.58428955078125,334.0
0,337,-13.125,26.609012603759766,39.0
0,338,-17.875,87.24759674072266,620.0
0,339,-16.625,4074.486572265625,471.0
0,340,-7.21875,36.942955017089844,50.0
0,341,-27.25,30.151962280273438,224.0
0,342,-7.8125,7.050686359405518,3.0
0,343,-12.5625,12.335731506347656,24.0
0,344,-21.625,75.56549835205078,1183.0
0,345,-23.125,2226.828125,1776.0
0,346,-6.5625,26.609012603759766,6.0
0,347,-19.625,50.653072357177734,623.0
0,348,-16.625,63.831703186035156,18.0
