step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.148634433746338,3.622479200363159,14.0
2,1,-15.245742797851562,45.215309143066406,149.0
2,2,-36.16986846923828,37.22522735595703,848.0
2,3,-19.550395965576172,132.6347198486328,423.0
2,4,-10.334465026855469,13.244949340820312,16.0
2,5,-7.53257942199707,6.574147701263428,47.0
4,0,-5.168522357940674,3.6405346393585205,14.0
4,1,-15.222322463989258,44.95133972167969,146.0
4,2,-35.735694885253906,35.64359664916992,875.0
4,3,-19.474193572998047,130.13186645507812,415.0
4,4,-10.294065475463867,13.111849784851074,16.0
4,5,-7.500645637512207,6.521871566772461,46.0
6,0,-5.122064590454102,3.598496437072754,14.0
6,1,-15.18088436126709,44.488067626953125,148.0
6,2,-34.04517364501953,30.09976577758789,831.0
6,3,-19.43902587890625,128.9927978515625,426.0
6,4,-10.382392883300781,13.404603958129883,16.0
6,5,-7.421034336090088,6.393351078033447,44.0
8,0,-5.10926628112793,3.587001323699951,13.0
8,1,-15.190811157226562,44.598609924316406,146.0
8,2,-30.251766204833984,20.597640991210938,805.0
8,3,-19.177940368652344,120.84214782714844,409.0
8,4,-10.39328384399414,13.441150665283203,16.0
8,5,-7.386302947998047,6.338079452514648,43.0
10,0,-4.966893672943115,3.4615743160247803,11.0
10,1,-15.060159683227539,43.16543197631836,145.0
10,2,-23.556716918945312,10.545209884643555,790.0
10,3,-18.731935501098633,108.09212493896484,401.0
10,4,-10.46159553527832,13.67266845703125,16.0
10,5,-7.179648399353027,6.018945693969727,38.0
12,0,-4.836755752563477,3.3507659435272217,11.0
12,1,-14.935989379882812,41.846046447753906,146.0
12,2,-22.668811798095703,9.649259567260742,716.0
12,3,-18.53884506225586,102.99817657470703,392.0
12,4,-10.43785285949707,13.591753959655762,16.0
12,5,-6.99710750579834,5.750443458557129,35.0
14,0,-4.58214807510376,3.1441292762756348,10.0
14,1,-14.818615913391113,40.635982513427734,145.0
14,2,-22.19843101501465,9.205886840820312,700.0
14,3,-18.668533325195312,106.39231872558594,398.0
14,4,-10.369129180908203,13.3602294921875,16.0
14,5,-6.939150333404541,5.667724132537842,31.0
16,0,-4.348852157592773,2.965996503829956,8.0
16,1,-14.768769264221191,40.13273620605469,143.0
16,2,-21.656909942626953,8.720624923706055,640.0
16,3,-18.726444244384766,107.94384002685547,412.0
16,4,-10.256930351257324,12.990686416625977,16.0
16,5,-6.873218536376953,5.575068473815918,27.0
18,0,-4.152310848236084,2.8237836360931396,7.0
18,1,-14.69774055480957,39.4263801574707,145.0
18,2,-21.11634063720703,8.261730194091797,576.0
