step,probe_index,log_prob,perplexity,target_rank
0,0,-6.65625,5.280720233917236,9.0
0,1,-32.75,19.63419532775879,417.0
0,2,-3.625,2.4750237464904785,3.0
0,3,-5.875,7.087504863739014,12.0
0,4,-8.5625,8.504751205444336,14.0
0,5,-11.375,5.078419208526611,9.0
0,6,-14.5625,6.173787593841553,12.0
0,7,-2.484375,2.289022922515869,2.0
0,8,-16.5,27.112638473510742,323.0
0,9,-9.9375,2.701345682144165,26.0
0,10,-3.90625,3.6769490242004395,5.0
0,11,-16.125,25.15357208251953,2772.0
0,12,-25.5,38.20082473754883,161.0
0,13,-5.9375,4.412206649780273,7.0
0,14,-16.0,4.282536506652832,42.0
0,15,-12.5,12.182494163513184,1093.0
0,16,-8.625,74.62682342529297,91.0
0,17,-28.875,11.092287063598633,9152.0
0,18,-4.9375,3.436230421066284,6.0
0,19,-26.125,18.22469711303711,35.0
0,20,-5.65625,3.0995285511016846,2.0
0,21,-6.625,753.7042846679688,29.0
0,22,-10.3125,7.865609169006348,64.0
0,23,-23.625,367.32611083984375,834.0
0,24,-16.25,58.11942672729492,191.0
0,25,-7.40625,40.57390213012695,13.0
0,26,-24.125,14.593198776245117,41.0
0,27,-4.3125,4.21015739440918,2.0
0,28,-9.125,6.202795505523682,110.0
0,29,-29.125,25.43461799621582,3361.0
0,30,-18.625,11075.603515625,5201.0
0,31,-19.25,46.99306106567383,435.0
0,32,-16.625,4074.486572265625,1079.0
0,33,-36.25,177.4291229248047,1394.0
0,34,-20.75,32048.31640625,2643.0
0,35,-14.5625,38.11565017700195,107.0
0,36,-22.75,87116.359375,29421.0
0,37,-16.375,59.96433639526367,217.0
0,38,-32.0,54.598148345947266,668.0
0,39,-4.15625,3.996490478515625,2.0
0,40,-34.75,8.774721145629883,325.0
0,41,-9.75,11.4443941116333,44.0
0,42,-9.6875,3.9905478954315186,6.0
0,43,-7.90625,3.093998670578003,2.0
0,44,-19.625,7.1170973777771,111.0
0,45,-17.125,11.547033309936523,73.0
0,46,-1.65625,1.7368676662445068,1.0
0,47,-0.3046875,1.0791480541229248,1.0
0,48,-2.953125,2.0923361778259277,1.0
0,49,-10.875,6.1257429122924805,5.0
0,50,-11.3125,16.91371726989746,58.0
0,51,-7.53125,3.5085692405700684,4.0
0,52,-21.75,37.524723052978516,273.0
0,53,-15.875,198.6742401123047,528.0
0,54,-33.0,5.206979751586914,270.0
0,55,-25.625,24.60931396484375,1498.0
0,56,-7.71875,6.887357711791992,6.0
0,57,-23.375,2420.347900390625,11835.0
0,58,-18.0,90.01713562011719,164.0
0,59,-5.125,2.787095308303833,5.0
0,60,-9.6875,6.941376209259033,19.0
0,61,-7.3125,2.8423831462860107,6.0
0,62,-23.375,345.0709228515625,11156.0
0,63,-21.125,1143.291259765625,18357.0
0,64,-28.25,1167.35986328125,998.0
0,65,-10.9375,3.92429780960083,12.0
0,66,-44.5,19.42705535888672,69.0
0,67,-30.25,15.642631530761719,209.0
0,68,-11.9375,3.767414093017578,24.0
0,69,-30.0,148.4131622314453,8042.0
0,70,-4.78125,4.922172546386719,3.0
0,71,-17.5,18.47958755493164,175.0
0,72,-12.9375,13.296490669250488,110.0
0,73,-16.0,5.916693687438965,12.0
0,74,-27.25,93.84706115722656,5235.0
0,75,-17.75,84.56327056884766,647.0
0,76,-11.625,5.263068675994873,21.0
0,77,-38.25,18.959548950195312,69.0
0,78,-16.875,277.27227783203125,147.0
0,79,-42.25,8.26888656616211,131.0
0,80,-2.875,2.607347249984741,2.0
0,81,-17.625,81.96153259277344,323.0
0,82,-27.875,10.205397605895996,320.0
0,83,-49.0,17.85623550415039,135.0
0,84,-19.375,25.258602142333984,75.0
0,85,-37.25,17.555803298950195,1976.0
0,86,-26.125,26.19647789001465,23.0
0,87,-16.625,63.831703186035156,177.0
0,88,-12.875,13.131318092346191,22.0
0,89,-14.5,125.6290512084961,154.0
0,90,-9.6875,25.258602142333984,18.0
0,91,-62.5,182.78919982910156,14766.0
0,92,-0.93359375,1.3650593757629395,1.0
0,93,-13.9375,16.240365982055664,13.0
0,94,-14.625,4.316737651824951,107.0
0,95,-9.4375,3.253357410430908,12.0
0,96,-13.75,97.84000396728516,213.0
0,97,-53.25,11.250971794128418,52.0
