step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.592540740966797,134.0395965576172,1407.0
2,1,-44.942169189453125,275.275146484375,240.0
2,2,-6.849336624145508,30.71245574951172,8.0
2,3,-16.272693634033203,58.450103759765625,67.0
2,4,-26.15367317199707,691.1924438476562,380.0
2,5,-24.091014862060547,3072.781005859375,4522.0
2,6,-32.62590789794922,3485.884033203125,1898.0
2,7,-9.440349578857422,23.26111602783203,42.0
2,8,-29.741416931152344,383.0950622558594,1829.0
2,9,-35.97069549560547,8043.9365234375,1082.0
2,10,-18.493192672729492,21.806297302246094,27.0
2,11,-32.717254638671875,233.42845153808594,307.0
2,12,-30.779842376708984,471.5233459472656,1536.0
2,13,-18.873371124267578,539.7596435546875,5764.0
2,14,-13.25191879272461,82.87275695800781,276.0
2,15,-9.109132766723633,20.829654693603516,9.0
2,16,-9.604312896728516,24.567827224731445,38.0
2,17,-17.66387939453125,360.66876220703125,838.0
4,0,-19.411563873291016,128.11021423339844,1210.0
4,1,-44.46104431152344,259.2079162597656,240.0
4,2,-6.8155975341796875,30.198698043823242,7.0
4,3,-16.189048767089844,57.24053192138672,66.0
4,4,-26.007579803466797,666.4031982421875,380.0
4,5,-24.04510498046875,3026.114501953125,4356.0
4,6,-32.467674255371094,3350.679931640625,1903.0
4,7,-9.445038795471191,23.297502517700195,41.0
4,8,-29.503379821777344,365.28424072265625,1738.0
4,9,-35.16018295288086,6568.53271484375,776.0
4,10,-18.458690643310547,21.681262969970703,27.0
4,11,-30.953744888305664,173.98297119140625,218.0
4,12,-30.58724594116211,453.7059326171875,1423.0
4,13,-18.490190505981445,475.0389404296875,5763.0
4,14,-13.172418594360352,80.70545196533203,270.0
4,15,-9.130560874938965,20.97896385192871,9.0
4,16,-9.6241455078125,24.730777740478516,39.0
4,17,-17.59292221069336,352.23809814453125,803.0
6,0,-18.347951889038086,98.19821166992188,701.0
6,1,-42.809417724609375,210.85638427734375,228.0
6,2,-6.81237268447876,30.150043487548828,6.0
6,3,-16.095359802246094,55.9154052734375,56.0
6,4,-25.750635147094727,624.9419555664062,373.0
6,5,-23.757600784301758,2749.57177734375,4119.0
6,6,-32.00294876098633,2983.156494140625,1871.0
6,7,-9.35400104522705,22.601137161254883,40.0
6,8,-29.03760528564453,332.7930603027344,1616.0
6,9,-31.99103355407715,2974.283447265625,462.0
6,10,-18.22473907470703,20.85213851928711,24.0
6,11,-24.646169662475586,60.806400299072266,69.0
6,12,-30.140445709228516,414.92138671875,1380.0
6,13,-17.68806266784668,363.58782958984375,5202.0
6,14,-13.239928245544434,82.54219818115234,258.0
6,15,-9.330609321594238,22.42559814453125,12.0
6,16,-9.639814376831055,24.860280990600586,41.0
6,17,-17.465267181396484,337.56427001953125,735.0
8,0,-15.167665481567383,44.34129333496094,197.0
8,1,-40.08930206298828,150.07913208007812,205.0
8,2,-6.84444522857666,30.637434005737305,5.0
8,3,-15.900968551635742,53.26301193237305,55.0
8,4,-25.199954986572266,544.5657958984375,378.0
8,5,-23.401046752929688,2441.453369140625,3776.0
8,6,-31.85641098022461,2875.84765625,2010.0
8,7,-8.642967224121094,17.83190155029297,30.0
8,8,-27.94924545288086,267.6951904296875,1515.0
8,9,-24.082561492919922,411.8422546386719,408.0
8,10,-17.701271057128906,19.110000610351562,24.0
8,11,-13.678718566894531,9.774591445922852,79.0
8,12,-28.973432540893555,328.5491027832031,1200.0
8,13,-16.604578018188477,253.37210083007812,4308.0
8,14,-13.757482528686523,98.08430480957031,274.0
8,15,-9.718393325805664,25.520051956176758,14.0
8,16,-9.757987022399902,25.85909652709961,44.0
8,17,-17.397197723388672,329.9912109375,638.0
10,0,-12.448448181152344,22.468448638916016,51.0
