step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.0214715003967285,7.468810081481934,0.5,1.0,1.0
0,1,-7.979666709899902,3.126619338989258,0.7142857313156128,0.8571429252624512,1.0
0,2,-15.68233871459961,2543.177001953125,0.0,0.0,0.0
0,3,-5.916797637939453,7.1869425773620605,0.3333333432674408,1.0,1.0
0,4,-3.135532855987549,4.795924186706543,0.5,1.0,1.0
0,5,-10.484715461730957,32.947166442871094,0.3333333432674408,0.3333333432674408,1.0
0,6,-16.5909423828125,15.881532669067383,0.5,0.5,1.0
0,7,-6.501984119415283,25.815937042236328,0.5,1.0,1.0
0,8,-7.451998233795166,41.51268768310547,0.0,0.5,1.0
0,9,-7.216374397277832,6.074462890625,0.75,0.75,1.0
0,10,-4.884552955627441,132.23133850097656,0.0,0.0,1.0
0,11,-12.5473051071167,23.030658721923828,0.25,0.75,0.75
0,12,-3.176844596862793,4.8960185050964355,0.5,1.0,1.0
0,13,-5.995511531829834,20.040512084960938,0.5,0.5,1.0
0,14,-11.13353443145752,4.906225681304932,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.942428588867188,7873.15625,0.0,0.0,0.0
0,16,-8.081255912780762,14.787053108215332,0.6666666865348816,0.6666666865348816,1.0
0,17,-3.973158597946167,53.15215301513672,0.0,0.0,1.0
0,18,-22.414104461669922,1757.0091552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-6.245492935180664,8.01913833618164,0.3333333432674408,1.0,1.0
0,20,-2.546630859375,12.76402759552002,0.0,1.0,1.0
0,21,-13.853503227233887,15.969820022583008,0.6000000238418579,0.800000011920929,1.0
0,22,-9.229615211486816,100.9684066772461,0.5,0.5,0.5
0,23,-9.609856605529785,122.11073303222656,0.0,0.5,0.5
0,24,-8.037899017333984,7.4593987464904785,0.5,0.75,1.0
0,25,-3.8150131702423096,6.736271381378174,0.5,1.0,1.0
0,26,-16.028701782226562,209.11842346191406,0.0,0.3333333432674408,1.0
0,27,-12.480302810668945,512.9362182617188,0.0,0.5,1.0
0,28,-5.301833152770996,5.854893207550049,0.0,1.0,1.0
0,29,-13.744503021240234,3.9529032707214355,0.699999988079071,0.800000011920929,1.0
0,30,-6.214601516723633,22.360607147216797,0.5,0.5,1.0
0,31,-3.308525562286377,27.344776153564453,0.0,1.0,1.0
0,32,-7.145042419433594,5.967097759246826,0.5,0.75,1.0
0,33,-9.891698837280273,27.0377197265625,0.0,1.0,1.0
0,34,-10.780508041381836,36.3612174987793,0.0,0.6666666865348816,1.0
0,35,-15.732583999633789,189.463134765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-4.95820951461792,3.4540669918060303,0.75,1.0,1.0
0,37,-10.198307037353516,29.94719696044922,0.3333333432674408,0.6666666865348816,1.0
0,38,-22.228504180908203,40.639915466308594,0.5,0.6666666865348816,0.6666666865348816
0,39,-27.329008102416992,20.8333797454834,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-14.899503707885742,143.5238494873047,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.749604225158691,7.087037086486816,0.6666666865348816,0.8333333730697632,1.0
0,42,-5.797935485839844,6.907758712768555,0.6666666865348816,1.0,1.0
1,0,-4.0214715003967285,7.468810081481934,0.5,1.0,1.0
1,1,-7.979666709899902,3.126619338989258,0.7142857313156128,0.8571429252624512,1.0
1,2,-15.68233871459961,2543.177001953125,0.0,0.0,0.0
1,3,-5.916797637939453,7.1869425773620605,0.3333333432674408,1.0,1.0
1,4,-3.135532855987549,4.795924186706543,0.5,1.0,1.0
1,5,-10.484715461730957,32.947166442871094,0.3333333432674408,0.3333333432674408,1.0
1,6,-16.5909423828125,15.881532669067383,0.5,0.5,1.0
1,7,-6.501984119415283,25.815937042236328,0.5,1.0,1.0
1,8,-7.451998233795166,41.51268768310547,0.0,0.5,1.0
1,9,-7.216374397277832,6.074462890625,0.75,0.75,1.0
1,10,-4.884552955627441,132.23133850097656,0.0,0.0,1.0
1,11,-12.5473051071167,23.030658721923828,0.25,0.75,0.75
1,12,-3.176844596862793,4.8960185050964355,0.5,1.0,1.0
1,13,-5.995511531829834,20.040512084960938,0.5,0.5,1.0
1,14,-11.13353443145752,4.906225681304932,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.942428588867188,7873.15625,0.0,0.0,0.0
1,16,-8.081255912780762,14.787053108215332,0.6666666865348816,0.6666666865348816,1.0
1,17,-3.973158597946167,53.15215301513672,0.0,0.0,1.0
1,18,-22.414104461669922,1757.0091552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-6.245492935180664,8.01913833618164,0.3333333432674408,1.0,1.0
1,20,-2.546630859375,12.76402759552002,0.0,1.0,1.0
1,21,-13.853503227233887,15.969820022583008,0.6000000238418579,0.800000011920929,1.0
1,22,-9.229615211486816,100.9684066772461,0.5,0.5,0.5
1,23,-9.609856605529785,122.11073303222656,0.0,0.5,0.5
1,24,-8.037899017333984,7.4593987464904785,0.5,0.75,1.0
1,25,-3.8150131702423096,6.736271381378174,0.5,1.0,1.0
1,26,-16.028701782226562,209.11842346191406,0.0,0.3333333432674408,1.0
1,27,-12.480302810668945,512.9362182617188,0.0,0.5,1.0
1,28,-5.301833152770996,5.854893207550049,0.0,1.0,1.0
1,29,-13.744503021240234,3.9529032707214355,0.699999988079071,0.800000011920929,1.0
1,30,-6.214601516723633,22.360607147216797,0.5,0.5,1.0
1,31,-3.308525562286377,27.344776153564453,0.0,1.0,1.0
1,32,-7.145042419433594,5.967097759246826,0.5,0.75,1.0
1,33,-9.891698837280273,27.0377197265625,0.0,1.0,1.0
1,34,-10.780508041381836,36.3612174987793,0.0,0.6666666865348816,1.0
1,35,-15.732583999633789,189.463134765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-4.95820951461792,3.4540669918060303,0.75,1.0,1.0
1,37,-10.198307037353516,29.94719696044922,0.3333333432674408,0.6666666865348816,1.0
1,38,-22.228504180908203,40.639915466308594,0.5,0.6666666865348816,0.6666666865348816
1,39,-27.329008102416992,20.8333797454834,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-14.899503707885742,143.5238494873047,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.749604225158691,7.087037086486816,0.6666666865348816,0.8333333730697632,1.0
1,42,-5.797935485839844,6.907758712768555,0.6666666865348816,1.0,1.0
2,0,-4.012948036193848,7.437047958374023,0.5,1.0,1.0
2,1,-8.002056121826172,3.1366360187530518,0.7142857313156128,0.8571429252624512,1.0
2,2,-15.630783081054688,2478.457275390625,0.0,0.0,0.0
2,3,-5.901358604431152,7.150052070617676,0.3333333432674408,1.0,1.0
2,4,-3.1582629680633545,4.850741386413574,0.5,1.0,1.0
2,5,-10.514354705810547,33.2742805480957,0.3333333432674408,0.3333333432674408,1.0
2,6,-16.552959442138672,15.781312942504883,0.5,0.5,1.0
2,7,-6.495580196380615,25.733407974243164,0.5,1.0,1.0
2,8,-7.421562671661377,40.885738372802734,0.0,0.5,1.0
2,9,-7.223392486572266,6.085130214691162,0.75,0.75,1.0
2,10,-4.875464916229248,131.03504943847656,0.0,0.0,1.0
2,11,-12.570457458496094,23.16434669494629,0.25,0.75,0.75
2,12,-3.183042049407959,4.911212921142578,0.5,1.0,1.0
2,13,-6.0371623039245605,20.462238311767578,0.5,0.5,1.0
2,14,-11.009269714355469,4.8198981285095215,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.891448974609375,7675.0068359375,0.0,0.0,0.0
2,16,-7.997080326080322,14.377917289733887,0.6666666865348816,0.6666666865348816,1.0
2,17,-3.976357936859131,53.32247543334961,0.0,0.0,1.0
2,18,-22.37005615234375,1731.39990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.267601013183594,8.078452110290527,0.3333333432674408,0.6666666865348816,1.0
2,20,-2.5432472229003906,12.720911026000977,0.0,1.0,1.0
2,21,-13.895095825195312,16.10321807861328,0.6000000238418579,0.800000011920929,1.0
2,22,-9.283687591552734,103.73543548583984,0.5,0.5,0.5
2,23,-9.651084899902344,124.65406799316406,0.0,0.5,0.5
2,24,-8.096391677856445,7.569279670715332,0.5,0.75,1.0
2,25,-3.811826229095459,6.725546360015869,0.5,1.0,1.0
2,26,-15.961043357849121,204.45498657226562,0.0,0.3333333432674408,1.0
2,27,-12.325157165527344,474.65045166015625,0.0,0.5,1.0
