step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-9.664519309997559,25.06584930419922,42.0
0,2,-6.097069263458252,21.08442497253418,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.303608894348145,13.143170356750488,51.0
0,5,-13.619540214538574,93.67645263671875,37.0
0,6,-9.380853652954102,108.89965057373047,219.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.518915176391602,6.294261932373047,9.0
2,1,-9.635169982910156,24.82182502746582,41.0
2,2,-6.0848283767700195,20.955772399902344,6.0
2,3,-31.045269012451172,176.65725708007812,124.0
2,4,-10.235710144042969,12.921952247619629,47.0
2,5,-13.635239601135254,94.16793823242188,37.0
2,6,-9.390165328979492,109.40785217285156,219.0
2,7,-11.43055248260498,9.836602210998535,39.0
4,0,-5.557571887969971,6.37589168548584,9.0
4,1,-9.630860328674316,24.78619384765625,42.0
4,2,-6.085306167602539,20.960779190063477,6.0
4,3,-31.293798446655273,184.12832641601562,142.0
4,4,-10.326772689819336,13.219502449035645,50.0
4,5,-13.613319396972656,93.48239135742188,36.0
4,6,-9.440407752990723,112.19112396240234,223.0
4,7,-11.364116668701172,9.706767082214355,39.0
6,0,-5.560236930847168,6.381558418273926,9.0
6,1,-9.619094848632812,24.68917465209961,42.0
6,2,-6.115046977996826,21.274805068969727,6.0
6,3,-31.525569915771484,191.38009643554688,151.0
6,4,-10.325418472290039,13.215027809143066,50.0
6,5,-13.585589408874512,92.62226867675781,33.0
6,6,-9.421016693115234,111.10862731933594,223.0
6,7,-11.273263931274414,9.531982421875,39.0
8,0,-5.5292792320251465,6.316043853759766,9.0
8,1,-9.610380172729492,24.6175594329834,41.0
8,2,-6.157332420349121,21.729400634765625,6.0
8,3,-31.915401458740234,204.22726440429688,186.0
8,4,-10.369911193847656,13.362841606140137,54.0
8,5,-13.504037857055664,90.13838958740234,33.0
8,6,-9.420872688293457,111.10063171386719,223.0
8,7,-11.211986541748047,9.415877342224121,39.0
10,0,-5.528674125671387,6.314770221710205,9.0
10,1,-9.407294273376465,23.006227493286133,39.0
10,2,-6.204084396362305,22.243330001831055,6.0
10,3,-32.290122985839844,217.38873291015625,194.0
10,4,-10.455509185791016,13.651881217956543,55.0
10,5,-13.507399559020996,90.23944854736328,35.0
10,6,-9.379735946655273,108.83881378173828,216.0
10,7,-11.099508285522461,9.206424713134766,38.0
12,0,-5.527419090270996,6.312129497528076,8.0
12,1,-9.240324020385742,21.760751724243164,38.0
12,2,-6.2682600021362305,22.968645095825195,7.0
12,3,-31.98007583618164,206.4406280517578,140.0
12,4,-10.887502670288086,15.208822250366211,62.0
12,5,-13.374372482299805,86.32543182373047,36.0
12,6,-9.301554679870605,104.66631317138672,200.0
12,7,-10.932598114013672,8.904169082641602,32.0
14,0,-5.542141914367676,6.3431830406188965,8.0
14,1,-9.14396858215332,21.07293701171875,33.0
14,2,-6.238369464874268,22.6279239654541,7.0
14,3,-31.704059600830078,197.1588897705078,127.0
14,4,-11.059852600097656,15.87845516204834,68.0
14,5,-13.164241790771484,80.48578643798828,33.0
14,6,-9.172391891479492,98.12046813964844,181.0
14,7,-10.853337287902832,8.764131546020508,31.0
16,0,-5.510517597198486,6.276667594909668,7.0
16,1,-8.938937187194824,19.680843353271484,32.0
16,2,-6.125306129455566,21.38421630859375,7.0
16,3,-31.32588768005371,185.11572265625,141.0
16,4,-11.15113639831543,16.24498176574707,70.0
16,5,-13.063862800598145,77.83731079101562,33.0
16,6,-9.051627159118652,92.37104797363281,178.0
16,7,-10.837323188781738,8.73610782623291,31.0
18,0,-5.508941650390625,6.273370742797852,7.0
18,1,-8.867996215820312,19.220909118652344,33.0
18,2,-6.074801921844482,20.850980758666992,7.0
18,3,-30.838396072387695,170.670166015625,136.0
18,4,-11.083452224731445,15.972413063049316,69.0
18,5,-12.894651412963867,73.56853485107422,33.0
18,6,-9.024615287780762,91.13187408447266,177.0
18,7,-10.966014862060547,8.963878631591797,31.0
20,0,-5.520661354064941,6.297926902770996,7.0
20,1,-8.780244827270508,18.666831970214844,32.0
20,2,-6.042568206787109,20.517621994018555,7.0
20,3,-30.476444244384766,160.6787872314453,142.0
20,4,-11.139104843139648,16.196191787719727,70.0
20,5,-12.836495399475098,72.15611267089844,32.0
20,6,-8.973380088806152,88.82694244384766,164.0
20,7,-11.04560661315918,9.107708930969238,31.0
22,0,-5.566538333892822,6.394976615905762,7.0
22,1,-8.641615867614746,17.823871612548828,32.0
22,2,-6.076224327087402,20.865814208984375,7.0
22,3,-30.15652847290039,152.33595275878906,148.0
22,4,-11.092819213867188,16.009859085083008,68.0
