step,probe_index,log_prob,perplexity,target_rank
0,0,-10.9375,38.3146858215332,20.0
0,1,-2.84375,4.144885063171387,3.0
0,2,-24.125,416.2350158691406,337.0
0,3,-10.625,5.875748157501221,135.0
0,4,-17.375,32.29782485961914,410.0
0,5,-24.75,486.6280212402344,98.0
0,6,-15.625,182.78919982910156,36.0
0,7,-10.375,179.0204315185547,102.0
0,8,-13.0625,77.80194854736328,149.0
0,9,-9.1875,9.943060874938965,28.0
0,10,-17.875,35.69462203979492,93.0
0,11,-21.375,71.88014221191406,108.0
0,12,-21.5,35.993316650390625,333.0
0,13,-14.5,1408.1048583984375,426.0
0,14,-12.0,54.598148345947266,1461.0
0,15,-8.1875,59.96433639526367,28.0
0,16,-9.1875,21.380943298339844,275.0
0,17,-11.875,7.236710071563721,35.0
0,18,-14.3125,1282.0941162109375,45.0
0,19,-12.5625,23.11831283569336,168.0
0,20,-46.5,22.197948455810547,361.0
0,21,-13.25,753.7042846679688,268.0
0,22,-17.5,341.49517822265625,2436.0
0,23,-38.25,18.959548950195312,173.0
