step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-36.31414794921875,6.145422458648682,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-15.542688369750977,4.731625556945801,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-43.297584533691406,22.036155700683594,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-107.91950988769531,41.32065200805664,3315.0
0,30,-42.219032287597656,11.982804298400879,407.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-37.02440643310547,8.827804565429688,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-38.4368896484375,9.59261417388916,81.0
0,39,-34.02758026123047,17.041160583496094,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-58.998435974121094,26.51447868347168,936.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-63.84903335571289,16.05539321899414,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-15.693575859069824,4.803561687469482,25.0
0,56,-45.07325744628906,149.62611389160156,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-23.807098388671875,6.242091655731201,39.0
0,68,-12.60464096069336,4.057291507720947,6.0
0,69,-58.11370086669922,30.522159576416016,624.0
0,70,-37.411319732666016,14.472310066223145,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-24.422908782958984,7.654107093811035,1815.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.269838333129883,75.50981140136719,461.0
2,1,-15.41698932647705,13.059270858764648,28.0
2,2,-25.79735565185547,174.0723419189453,2557.0
2,3,-13.060949325561523,6.461424827575684,6.0
2,4,-2.0946507453918457,2.850018262863159,1.0
2,5,-11.85179328918457,374.61419677734375,83.0
2,6,-35.90401077270508,6.020682334899902,119.0
2,7,-12.995513916015625,13.45166301727295,19.0
2,8,-35.09168243408203,33.42045593261719,916.0
2,9,-22.308467864990234,86.63412475585938,811.0
2,10,-9.215370178222656,21.58049774169922,12.0
2,11,-3.468644618988037,5.6650872230529785,3.0
2,12,-6.886397361755371,5.5934672355651855,9.0
2,13,-7.147043704986572,5.970083713531494,12.0
2,14,-21.951030731201172,80.65705871582031,512.0
2,15,-6.22661018371582,7.968822479248047,4.0
2,16,-21.67367172241211,11.113779067993164,24.0
2,17,-10.81547737121582,3.325831413269043,5.0
2,18,-15.540017127990723,4.7303619384765625,12.0
2,19,-14.131505966186523,10.540775299072266,350.0
2,20,-3.026310920715332,1.8317322731018066,3.0
2,21,-3.1976723670959473,2.903424024581909,3.0
2,22,-3.361107110977173,2.3170082569122314,6.0
2,23,-10.777769088745117,4.663104057312012,4.0
2,24,-17.579875946044922,18.727243423461914,61.0
2,25,-18.13812828063965,13.345259666442871,444.0
2,26,-43.333553314208984,22.092844009399414,110.0
2,27,-13.9146728515625,32.41651916503906,153.0
2,28,-15.486051559448242,174.5161590576172,1562.0
2,29,-108.12451934814453,41.613792419433594,3347.0
2,30,-42.21825408935547,11.982254981994629,393.0
2,31,-7.570797443389893,12.473409652709961,29.0
2,32,-1.647201418876648,1.5095330476760864,1.0
2,33,-0.569124698638916,1.084700107574463,1.0
2,34,-16.9143009185791,8.283682823181152,41.0
2,35,-17.66783905029297,12.478124618530273,51.0
2,36,-37.01884460449219,8.82491683959961,134.0
2,37,-36.51016616821289,95.94458770751953,1873.0
2,38,-38.297119140625,9.514068603515625,80.0
2,39,-34.11780548095703,17.169771194458008,70.0
2,40,-11.761981964111328,10.51072883605957,39.0
2,41,-23.36356544494629,344.0859375,1552.0
2,42,-8.678010940551758,8.753929138183594,68.0
2,43,-27.011024475097656,90.18267059326172,4765.0
2,44,-58.992027282714844,26.505041122436523,941.0
2,45,-7.413188934326172,2.526029348373413,5.0
2,46,-3.121635913848877,4.7627153396606445,2.0
2,47,-8.73570728302002,8.881113052368164,46.0
2,48,-8.149765014648438,58.84356689453125,52.0
2,49,-33.36592483520508,16.126981735229492,19.0
2,50,-4.008164405822754,7.419281482696533,6.0
2,51,-6.582333087921143,5.184032917022705,9.0
2,52,-63.755374908447266,15.990150451660156,7697.0
2,53,-5.33663272857666,5.92320442199707,2.0
2,54,-37.922340393066406,114.46768188476562,509.0
2,55,-15.69597053527832,4.80471134185791,26.0
2,56,-45.19630432128906,151.68582153320312,394.0
2,57,-14.051909446716309,108.19876861572266,1084.0
2,58,-6.445544242858887,25.097597122192383,50.0
2,59,-18.735036849975586,14.533172607421875,15.0
2,60,-5.712177276611328,17.393362045288086,23.0
2,61,-10.751972198486328,6.001415729522705,15.0
2,62,-11.985390663146973,54.33292007446289,89.0
2,63,-20.50729751586914,168.48123168945312,228.0
2,64,-17.676010131835938,7.1277899742126465,39.0
2,65,-6.58843994140625,26.956378936767578,18.0
2,66,-11.485272407531738,311.8855285644531,72.0
2,67,-23.80994415283203,6.243457794189453,39.0
2,68,-12.637478828430176,4.072122097015381,6.0
2,69,-57.84391403198242,30.041601181030273,606.0
2,70,-37.55305862426758,14.619575500488281,477.0
2,71,-22.971317291259766,2115.625732421875,2867.0
2,72,-24.371726989746094,7.621531009674072,1796.0
2,73,-13.380285263061523,804.4369506835938,383.0
2,74,-13.869914054870605,10.091085433959961,138.0
2,75,-13.901847839355469,10.144935607910156,23.0
2,76,-11.938071250915527,5.503799915313721,13.0
2,77,-11.044269561767578,15.816716194152832,45.0
2,78,-12.606764793395996,4.834827899932861,18.0
2,79,-10.45452880859375,186.2825164794922,31.0
2,80,-30.988990783691406,13.229059219360352,99.0
4,0,-30.29166030883789,75.74559020996094,460.0
4,1,-15.399158477783203,13.02051830291748,28.0
4,2,-25.78756332397461,173.73179626464844,2566.0
4,3,-13.070718765258789,6.470449447631836,6.0
4,4,-2.1054630279541016,2.8654675483703613,1.0
4,5,-11.92983627319336,389.5211486816406,85.0
4,6,-29.991914749145508,4.479877471923828,28.0
4,7,-12.927518844604492,13.269972801208496,19.0
4,8,-33.72510528564453,29.15161895751953,334.0
4,9,-22.24220085144043,85.49347686767578,787.0
4,10,-9.239592552185059,21.755449295043945,12.0
4,11,-3.4508371353149414,5.614871025085449,3.0
4,12,-6.803614139556885,5.478895664215088,9.0
4,13,-7.11912727355957,5.928562641143799,13.0
4,14,-21.90365982055664,79.89649963378906,522.0
4,15,-6.168673038482666,7.816402435302734,4.0
4,16,-21.67253303527832,11.112371444702148,24.0
4,17,-10.831523895263672,3.331766366958618,5.0
4,18,-15.562714576721191,4.741110801696777,13.0
4,19,-14.118196487426758,10.51741886138916,348.0
4,20,-3.0639779567718506,1.8455835580825806,3.0
4,21,-3.1979196071624756,2.903663158416748,3.0
4,22,-3.35811185836792,2.3152740001678467,6.0
4,23,-10.782025337219238,4.665939807891846,4.0
4,24,-17.576452255249023,18.716562271118164,62.0
4,25,-18.101097106933594,13.274847030639648,439.0
4,26,-43.33357620239258,22.092880249023438,110.0
4,27,-13.911758422851562,32.39291000366211,152.0
4,28,-15.484367370605469,174.41815185546875,1507.0
4,29,-108.24853515625,41.792137145996094,3352.0
4,30,-42.186763763427734,11.960078239440918,397.0
4,31,-7.599574089050293,12.593633651733398,30.0
4,32,-1.6461135149002075,1.509122610092163,1.0
4,33,-0.5531393885612488,1.0822259187698364,1.0
4,34,-16.860084533691406,8.227733612060547,40.0
4,35,-17.59303855895996,12.345494270324707,52.0
4,36,-36.95610046386719,8.792404174804688,130.0
4,37,-36.452613830566406,95.25682830810547,1881.0
4,38,-38.44191360473633,9.595451354980469,80.0
4,39,-33.998966217041016,17.00057601928711,70.0
4,40,-11.705740928649902,10.393162727355957,35.0
4,41,-23.278715133666992,336.86383056640625,1545.0
4,42,-8.693603515625,8.788121223449707,69.0
4,43,-26.903959274291992,88.58770751953125,4742.0
4,44,-58.19818878173828,25.36151123046875,959.0
4,45,-7.441855430603027,2.535097360610962,5.0
4,46,-3.1640801429748535,4.864870548248291,2.0
4,47,-8.69987964630127,8.801919937133789,46.0
4,48,-8.131204605102539,58.30001449584961,53.0
4,49,-32.87358093261719,15.478702545166016,19.0
4,50,-4.010940074920654,7.4295854568481445,6.0
4,51,-6.58402681350708,5.186228275299072,9.0
4,52,-63.5968017578125,15.88028335571289,7302.0
4,53,-5.438491344451904,6.127767086029053,2.0
4,54,-37.86774444580078,113.68916320800781,512.0
4,55,-15.715950012207031,4.8143205642700195,27.0
4,56,-45.07936477661133,149.7276611328125,401.0
4,57,-14.099905014038086,109.94369506835938,1128.0
4,58,-6.423954963684082,24.828136444091797,49.0
4,59,-18.7314395904541,14.525707244873047,15.0
4,60,-5.690869331359863,17.20903778076172,23.0
