step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.24835968017578,225.00442504882812,697.0
2,1,-7.158489227294922,35.84645080566406,8.0
2,2,-8.614477157592773,8.615985870361328,16.0
2,3,-10.31619930267334,173.8337860107422,155.0
2,4,-23.36897850036621,13.417409896850586,523.0
2,5,-14.359296798706055,17.669841766357422,874.0
2,6,-23.735294342041016,29.688398361206055,124.0
2,7,-4.70039701461792,2.560184955596924,13.0
4,0,-16.23714828491211,224.16505432128906,718.0
4,1,-7.076134204864502,34.400360107421875,8.0
4,2,-8.597677230834961,8.579874992370605,17.0
4,3,-10.311960220336914,173.46572875976562,157.0
4,4,-23.388622283935547,13.446728706359863,505.0
4,5,-14.521629333496094,18.2529354095459,897.0
4,6,-23.688011169433594,29.48853302001953,129.0
4,7,-4.689359188079834,2.554539203643799,12.0
6,0,-16.286890029907227,227.91282653808594,772.0
6,1,-6.925788402557373,31.909194946289062,7.0
6,2,-8.752132415771484,8.917655944824219,17.0
6,3,-10.379474639892578,179.42141723632812,152.0
6,4,-23.365846633911133,13.41274356842041,470.0
6,5,-14.574193000793457,18.44583511352539,918.0
6,6,-23.494840621948242,28.685901641845703,125.0
6,7,-4.637820243835449,2.5283427238464355,11.0
8,0,-16.24173355102539,224.5080108642578,840.0
8,1,-6.2878594398498535,23.19483757019043,7.0
8,2,-9.244965553283691,10.08693790435791,17.0
8,3,-10.393350601196289,180.6705780029297,149.0
8,4,-23.512523651123047,13.633126258850098,456.0
8,5,-14.479314804077148,18.0991153717041,947.0
8,6,-23.432106018066406,28.429969787597656,106.0
8,7,-4.547046661376953,2.4828555583953857,12.0
10,0,-16.164112091064453,218.7735595703125,955.0
10,1,-5.747366905212402,17.702104568481445,6.0
10,2,-9.86490249633789,11.777908325195312,19.0
10,3,-10.545154571533203,194.9176788330078,156.0
10,4,-23.78957176208496,14.05932331085205,473.0
10,5,-14.259862899780273,17.321916580200195,925.0
10,6,-23.25939178466797,27.73708724975586,91.0
10,7,-4.307680130004883,2.366793394088745,9.0
12,0,-15.903047561645508,200.54043579101562,944.0
12,1,-5.710147857666016,17.375720977783203,6.0
12,2,-10.377124786376953,13.386961936950684,23.0
12,3,-10.484477043151855,189.09292602539062,161.0
12,4,-23.72382926940918,13.956998825073242,437.0
12,5,-14.301189422607422,17.465681076049805,848.0
12,6,-23.098352432250977,27.106258392333984,78.0
12,7,-3.7912111282348633,2.1345207691192627,7.0
14,0,-15.626215934753418,182.86329650878906,885.0
14,1,-5.655990123748779,16.91152000427246,5.0
14,2,-10.536033630371094,13.92949390411377,25.0
14,3,-10.455869674682617,186.40744018554688,166.0
14,4,-23.664886474609375,13.865888595581055,402.0
14,5,-14.366005897521973,17.693567276000977,836.0
14,6,-22.85659408569336,26.18607521057129,66.0
14,7,-3.531611919403076,2.026524543762207,7.0
16,0,-15.67719554901123,185.9972381591797,987.0
16,1,-5.2734880447387695,13.967652320861816,3.0
16,2,-10.85360050201416,15.080464363098145,29.0
16,3,-10.776640892028809,218.83554077148438,205.0
16,4,-23.32032012939453,13.34506607055664,372.0
16,5,-14.917547225952148,19.75703239440918,807.0
16,6,-22.422348022460938,24.61097526550293,61.0
16,7,-3.423513650894165,1.9831821918487549,6.0
18,0,-15.98463249206543,206.06895446777344,1182.0
18,1,-4.911849021911621,11.657205581665039,3.0
18,2,-11.011173248291016,15.68638801574707,30.0
18,3,-11.13446044921875,261.7082214355469,242.0
18,4,-23.13048553466797,13.066530227661133,349.0
