step,probe_index,log_prob,perplexity,target_rank
0,0,-4.96475887298584,11.969711303710938,3.0
0,1,-19.560867309570312,132.98240661621094,630.0
0,2,-18.177734375,8856.1484375,1646.0
0,3,-15.947162628173828,53.88168716430664,11.0
0,4,-18.037687301635742,408.52874755859375,80.0
0,5,-13.350727081298828,14.442070007324219,196.0
0,6,-11.236654281616211,9.462446212768555,63.0
0,7,-16.392574310302734,60.22837448120117,46.0
0,8,-15.469320297241211,47.81455612182617,11.0
2,0,-4.975741386413574,12.03562068939209,3.0
2,1,-19.50015640258789,130.97927856445312,628.0
2,2,-18.14134979248047,8696.4912109375,1656.0
2,3,-15.871078491210938,52.86648941040039,11.0
2,4,-18.32223129272461,449.174072265625,83.0
2,5,-13.242074012756348,14.131619453430176,191.0
2,6,-11.323302268981934,9.627853393554688,62.0
2,7,-16.471162796020508,61.42338943481445,46.0
2,8,-15.466009140014648,47.77499008178711,11.0
4,0,-4.7429914474487305,10.713404655456543,3.0
4,1,-18.94959259033203,114.13685607910156,554.0
4,2,-17.836498260498047,7467.00439453125,1582.0
4,3,-15.629150390625,49.763790130615234,9.0
4,4,-18.146060943603516,423.5565185546875,88.0
4,5,-12.934112548828125,13.287483215332031,187.0
4,6,-10.897214889526367,8.841379165649414,55.0
4,7,-16.13072395324707,56.41194534301758,39.0
4,8,-15.02447509765625,42.78205490112305,10.0
6,0,-4.2953643798828125,8.564983367919922,2.0
6,1,-18.22818374633789,95.3015365600586,528.0
6,2,-17.66672134399414,6859.2998046875,1582.0
6,3,-14.782305717468262,40.268775939941406,8.0
6,4,-18.497852325439453,476.2537536621094,95.0
6,5,-12.87701416015625,13.13660717010498,200.0
6,6,-10.601367950439453,8.333416938781738,50.0
6,7,-15.804977416992188,52.00003433227539,35.0
6,8,-14.239217758178711,35.15631866455078,7.0
8,0,-4.154144763946533,7.981069564819336,2.0
8,1,-16.031570434570312,55.03077697753906,392.0
8,2,-18.093502044677734,8490.90625,1725.0
8,3,-12.882892608642578,25.046226501464844,8.0
8,4,-18.78652572631836,524.3582153320312,94.0
8,5,-12.575830459594727,12.368661880493164,176.0
8,6,-9.30086898803711,6.424853324890137,40.0
8,7,-16.45112419128418,61.11644744873047,39.0
8,8,-12.19300365447998,21.07844352722168,3.0
10,0,-4.026987075805664,7.489436626434326,3.0
10,1,-13.575490951538086,29.781063079833984,232.0
10,2,-18.58228302001953,10841.552734375,1915.0
10,3,-11.231621742248535,16.575164794921875,10.0
10,4,-19.035829544067383,569.7947998046875,99.0
10,5,-12.072324752807617,11.183784484863281,148.0
10,6,-8.493778228759766,5.467139720916748,36.0
10,7,-17.246726989746094,74.56578826904297,43.0
10,8,-10.30258846282959,13.13981819152832,3.0
12,0,-3.433028221130371,5.565094947814941,3.0
12,1,-12.48715591430664,22.68692970275879,141.0
12,2,-18.06598663330078,8374.890625,1963.0
12,3,-9.961770057678223,12.066615104675293,6.0
12,4,-19.345211029052734,631.6931762695312,114.0
12,5,-11.263294219970703,9.512996673583984,147.0
12,6,-8.796449661254883,5.80831241607666,37.0
12,7,-16.0168399810791,54.8284912109375,24.0
12,8,-8.131628036499023,7.636253356933594,3.0
14,0,-3.1317920684814453,4.786962509155273,2.0
14,1,-12.33378791809082,21.833532333374023,107.0
14,2,-18.107105255126953,8548.85546875,1924.0
14,3,-9.020464897155762,9.536401748657227,5.0
14,4,-19.4638671875,657.1784057617188,120.0
14,5,-10.949249267578125,8.933871269226074,132.0
14,6,-8.974959373474121,6.019425868988037,45.0
14,7,-15.559255599975586,48.90178680419922,22.0
14,8,-6.653833389282227,5.277530670166016,4.0
16,0,-3.20751953125,4.971689701080322,3.0
16,1,-13.742043495178223,31.04726791381836,148.0
16,2,-19.536930084228516,17473.92578125,2036.0
16,3,-8.353669166564941,8.072129249572754,8.0
16,4,-20.748390197753906,1008.4099731445312,116.0
16,5,-11.421207427978516,9.818235397338867,124.0
16,6,-8.758020401000977,5.763841152191162,45.0
16,7,-15.647884368896484,49.997406005859375,20.0
16,8,-5.5409650802612305,3.9957900047302246,3.0
18,0,-3.3289361000061035,5.282862186431885,5.0
18,1,-15.156309127807617,44.21558380126953,199.0
18,2,-21.027355194091797,36815.625,2328.0
18,3,-8.096240997314453,7.568994522094727,8.0
18,4,-22.163087844848633,1615.978271484375,115.0
18,5,-12.026773452758789,11.08236026763916,144.0
18,6,-8.818155288696289,5.833581447601318,44.0
18,7,-15.855883598327637,52.66604232788086,21.0
18,8,-5.285611152648926,3.7486765384674072,2.0
20,0,-2.563600540161133,3.6031205654144287,2.0
20,1,-14.702301025390625,39.47135543823242,148.0
20,2,-20.707130432128906,31368.6796875,2496.0
20,3,-7.725041389465332,6.898199081420898,7.0
20,4,-20.57982635498047,953.3117065429688,115.0
20,5,-11.42807674407959,9.831735610961914,140.0
20,6,-8.523272514343262,5.499485015869141,43.0
20,7,-15.839483261108398,52.4505500793457,19.0
20,8,-5.223667621612549,3.6910717487335205,2.0
22,0,-2.054516315460205,2.793396234512329,1.0
22,1,-14.71312427520752,39.57830047607422,125.0
22,2,-21.229909896850586,40739.5625,3005.0
22,3,-7.622923851013184,6.724320888519287,7.0
22,4,-20.360509872436523,886.1060180664062,113.0
22,5,-11.284078598022461,9.552621841430664,147.0
22,6,-8.331527709960938,5.29257869720459,39.0
22,7,-15.977804183959961,54.29602813720703,18.0
22,8,-4.865936279296875,3.3752994537353516,2.0
24,0,-2.346529483795166,3.2325289249420166,3.0
24,1,-18.287067413330078,96.71484375,387.0
24,2,-23.678848266601562,138610.640625,4762.0
24,3,-8.246240615844727,7.85822057723999,12.0
24,4,-22.732128143310547,1953.4959716796875,124.0
24,5,-12.003684997558594,11.031304359436035,141.0
24,6,-8.919795036315918,5.9533796310424805,36.0
24,7,-17.73782730102539,84.30632019042969,18.0
24,8,-5.8809051513671875,4.3502197265625,2.0
26,0,-2.661128044128418,3.7831766605377197,4.0
26,1,-19.70827865600586,137.974609375,547.0
26,2,-25.373489379882812,323432.15625,6628.0
26,3,-9.016875267028809,9.527847290039062,15.0
26,4,-23.61384391784668,2620.921142578125,119.0
26,5,-12.65219497680664,12.559016227722168,140.0
26,6,-9.906922340393066,7.252777576446533,42.0
26,7,-19.641225814819336,135.68099975585938,23.0
26,8,-6.5110249519348145,5.092435359954834,2.0
28,0,-2.0502705574035645,2.7874724864959717,2.0
28,1,-17.945322036743164,88.79501342773438,212.0
28,2,-24.498149871826172,208788.046875,5113.0
28,3,-8.543659210205078,8.464786529541016,12.0
28,4,-22.596813201904297,1867.3411865234375,113.0
28,5,-12.648050308227539,12.548613548278809,119.0
28,6,-9.887347221374512,7.224438190460205,43.0
28,7,-18.305225372314453,97.15487670898438,24.0
28,8,-5.383506774902344,3.841552972793579,2.0
30,0,-1.6616817712783813,2.295248031616211,1.0
30,1,-17.73240089416504,84.19202423095703,157.0
30,2,-24.539348602294922,213133.5625,4361.0
30,3,-8.6282958984375,8.64580249786377,13.0
30,4,-22.171794891357422,1620.675537109375,111.0
30,5,-12.94776725769043,13.323820114135742,106.0
30,6,-10.230815887451172,7.738153457641602,49.0
30,7,-18.094905853271484,92.17845916748047,25.0
30,8,-5.663534164428711,4.1201252937316895,2.0
32,0,-1.3526445627212524,1.9666316509246826,1.0
32,1,-18.48626708984375,101.6531753540039,186.0
32,2,-25.915637969970703,424140.0625,5865.0
32,3,-9.820146560668945,11.646860122680664,15.0
32,4,-22.831451416015625,2019.2545166015625,110.0
32,5,-13.729182243347168,15.577638626098633,122.0
32,6,-11.024109840393066,9.06863784790039,51.0
32,7,-18.082199096679688,91.88610076904297,23.0
32,8,-6.535492897033691,5.123681545257568,2.0
34,0,-1.2787737846374512,1.8953185081481934,1.0
34,1,-19.617708206176758,134.88560485839844,246.0
34,2,-26.597949981689453,596583.8125,6821.0
34,3,-10.383251190185547,13.40748119354248,16.0
34,4,-22.811527252197266,2005.88818359375,105.0
34,5,-14.463996887207031,18.043750762939453,137.0
34,6,-11.98536205291748,10.990951538085938,48.0
34,7,-18.085735321044922,91.96736907958984,23.0
34,8,-8.185240745544434,7.739292144775391,2.0
36,0,-1.5594576597213745,2.1808807849884033,2.0
36,1,-21.006919860839844,190.89622497558594,317.0
36,2,-27.26696014404297,833575.9375,8822.0
36,3,-11.227816581726074,16.559404373168945,27.0
36,4,-23.53896713256836,2556.316162109375,94.0
36,5,-15.001340866088867,20.090925216674805,148.0
36,6,-12.792852401733398,12.917337417602539,48.0
36,7,-18.708946228027344,107.47267150878906,25.0
36,8,-8.746895790100098,8.905988693237305,2.0
