step,probe_index,log_prob,perplexity,target_rank
12,2,-13.638766288757324,15.298476219177246,1380.0
12,3,-7.2213969230651855,4.238796710968018,16.0
12,4,-5.763629913330078,4.224527835845947,12.0
12,5,-7.057449817657471,3.242166042327881,5.0
12,6,-2.22027325630188,2.0961263179779053,3.0
12,7,-6.715146064758301,5.359048843383789,14.0
14,0,-12.522226333618164,8.061001777648926,86.0
14,1,-7.296803951263428,11.384672164916992,64.0
14,2,-13.598345756530762,15.175300598144531,1379.0
14,3,-6.527327060699463,3.689405918121338,13.0
14,4,-5.602312088012695,4.057544231414795,11.0
14,5,-6.745104789733887,3.077704668045044,4.0
14,6,-1.9831323623657227,1.9368135929107666,3.0
14,7,-5.982804298400879,4.462463855743408,11.0
16,0,-12.663736343383789,8.253378868103027,92.0
16,1,-6.733677864074707,9.43625545501709,44.0
16,2,-14.081185340881348,16.713838577270508,1539.0
16,3,-5.446033954620361,2.9719159603118896,7.0
16,4,-5.461257457733154,3.9169540405273438,9.0
16,5,-6.272457599639893,2.8445632457733154,3.0
16,6,-1.7537695169448853,1.7942548990249634,3.0
16,7,-5.469858169555664,3.9253852367401123,8.0
18,0,-12.804908752441406,8.449872970581055,100.0
18,1,-6.557881832122803,8.899192810058594,35.0
18,2,-14.362040519714355,17.679542541503906,1603.0
18,3,-5.368915557861328,2.9264297485351562,5.0
18,4,-5.254024505615234,3.719190835952759,8.0
18,5,-5.943261623382568,2.6926980018615723,3.0
18,6,-1.612648844718933,1.711807131767273,2.0
18,7,-5.344313621520996,3.804095983505249,9.0
20,0,-13.009845733642578,8.743474006652832,105.0
20,1,-6.635512828826904,9.132482528686523,35.0
20,2,-14.579057693481445,18.463790893554688,1576.0
20,3,-6.392494201660156,3.59124493598938,5.0
20,4,-5.065526962280273,3.5479917526245117,8.0
20,5,-5.80982780456543,2.6334760189056396,3.0
20,6,-1.5925788879394531,1.7003934383392334,2.0
20,7,-5.605091094970703,4.060364246368408,13.0
22,0,-13.185663223266602,9.003475189208984,110.0
22,1,-6.746723651885986,9.477378845214844,36.0
22,2,-14.820246696472168,19.37627410888672,1619.0
22,3,-7.283751487731934,4.291988849639893,4.0
22,4,-4.850861072540283,3.362602472305298,7.0
22,5,-5.691357135772705,2.5819878578186035,3.0
22,6,-1.5388226509094238,1.6701958179473877,2.0
22,7,-5.844048500061035,4.310319900512695,15.0
24,0,-13.349754333496094,9.253105163574219,109.0
24,1,-6.773672580718994,9.562898635864258,35.0
24,2,-14.998429298400879,20.079225540161133,1696.0
24,3,-7.253396034240723,4.2660112380981445,5.0
24,4,-4.510470867156982,3.0882904529571533,8.0
24,5,-5.620606899261475,2.551720380783081,3.0
24,6,-1.4580891132354736,1.6258482933044434,2.0
24,7,-5.71891975402832,4.1775712966918945,14.0
26,0,-13.377054214477539,9.295302391052246,102.0
26,1,-6.814623832702637,9.694332122802734,34.0
26,2,-15.22523307800293,21.011009216308594,1823.0
26,3,-7.32235050201416,4.32525110244751,5.0
26,4,-4.395278453826904,3.000622034072876,8.0
26,5,-5.691766262054443,2.5821638107299805,3.0
26,6,-1.464796781539917,1.6294875144958496,2.0
26,7,-5.436403274536133,3.8926913738250732,12.0
28,0,-14.042058944702148,10.38479995727539,117.0
28,1,-6.595259189605713,9.010764122009277,34.0
28,2,-15.524062156677246,22.30503273010254,1835.0
28,3,-7.410501480102539,4.402181625366211,5.0
28,4,-4.305906772613525,2.9343228340148926,8.0
28,5,-5.827280044555664,2.6411471366882324,3.0
28,6,-1.3822903633117676,1.585283875465393,2.0
28,7,-5.685378074645996,4.14268684387207,15.0
30,0,-14.549384117126465,11.301070213317871,127.0
30,1,-6.468750953674316,8.638684272766113,32.0
30,2,-15.499375343322754,22.195175170898438,1761.0
30,3,-7.723413467407227,4.686484336853027,5.0
30,4,-4.246588706970215,2.8911292552948,8.0
30,5,-5.823739051818848,2.6395890712738037,3.0
30,6,-1.3639042377471924,1.575597882270813,2.0
30,7,-5.867968559265137,4.336173057556152,22.0
32,0,-14.549676895141602,11.301620483398438,125.0
32,1,-6.622329235076904,9.092436790466309,31.0
32,2,-15.800087928771973,23.571008682250977,1863.0
32,3,-7.833068370819092,4.790399074554443,6.0
32,4,-4.065186500549316,2.762943744659424,8.0
32,5,-5.983656406402588,2.7108874320983887,3.0
32,6,-1.3735028505325317,1.5806469917297363,2.0
32,7,-5.559925079345703,4.014774799346924,14.0
34,0,-14.795936584472656,11.775126457214355,136.0
34,1,-6.625436782836914,9.101861000061035,29.0
34,2,-15.936448097229004,24.222686767578125,1915.0
34,3,-7.891242980957031,4.846460342407227,7.0
34,4,-3.9631924629211426,2.6933834552764893,8.0
34,5,-6.042030334472656,2.7373905181884766,2.0
34,6,-1.3453370332717896,1.5658763647079468,2.0
34,7,-5.439333438873291,3.8955440521240234,13.0
36,0,-15.147330284118652,12.485337257385254,157.0
36,1,-6.558999061584473,8.902506828308105,29.0
36,2,-15.982645988464355,24.447528839111328,1937.0
36,3,-8.323797225952148,5.284401893615723,9.0
36,4,-3.8816912174224854,2.6390602588653564,8.0
36,5,-6.023737907409668,2.729057550430298,2.0
36,6,-1.3827413320541382,1.585522174835205,2.0
36,7,-5.6042585372924805,4.059519290924072,16.0
38,0,-15.478269577026367,13.193334579467773,165.0
38,1,-6.469470024108887,8.640756607055664,27.0
38,2,-16.05463218688965,24.80205535888672,1961.0
38,3,-8.488121032714844,5.460958003997803,10.0
38,4,-3.832536458969116,2.606827735900879,8.0
38,5,-6.120710372924805,2.7735228538513184,2.0
38,6,-1.3805485963821411,1.5843636989593506,2.0
38,7,-5.6955671310424805,4.153252601623535,17.0
40,0,-15.588109970092773,13.437084197998047,172.0
40,1,-6.47401762008667,8.653864860534668,27.0
40,2,-16.131370544433594,25.185640335083008,2005.0
40,3,-8.620360374450684,5.607315540313721,10.0
40,4,-3.865119457244873,2.6281492710113525,8.0
40,5,-6.151752948760986,2.787909746170044,3.0
40,6,-1.4126224517822266,1.601393461227417,2.0
40,7,-5.7254204750061035,4.184365749359131,18.0
42,0,-15.578039169311523,13.414549827575684,166.0
42,1,-6.451255798339844,8.588452339172363,26.0
42,2,-16.163400650024414,25.34749984741211,2030.0
42,3,-8.585622787475586,5.568493366241455,11.0
42,4,-3.819099187850952,2.598085403442383,8.0
42,5,-6.303802967071533,2.8594627380371094,3.0
42,6,-1.3502769470214844,1.5684568881988525,2.0
42,7,-5.764278411865234,4.225213050842285,19.0
44,0,-15.587182998657227,13.435009956359863,159.0
44,1,-6.520392417907715,8.788675308227539,25.0
44,2,-16.244213104248047,25.760509490966797,2086.0
44,3,-8.831422805786133,5.849081516265869,11.0
44,4,-3.808043956756592,2.590914726257324,8.0
44,5,-6.352407455444336,2.882720708847046,3.0
44,6,-1.3328250646591187,1.5593591928482056,2.0
44,7,-5.814661026000977,4.278768539428711,20.0
46,0,-15.751846313476562,13.808823585510254,167.0
46,1,-6.467791557312012,8.6359224319458,26.0
46,2,-16.359060287475586,26.359058380126953,2138.0
46,3,-8.967293739318848,6.010204315185547,11.0
46,4,-3.803394317626953,2.587904691696167,8.0
46,5,-6.382908344268799,2.8974123001098633,3.0
46,6,-1.290960431098938,1.5377497673034668,2.0
46,7,-5.7734150886535645,4.234874725341797,20.0
48,0,-15.717352867126465,13.729665756225586,160.0
48,1,-6.532234191894531,8.82343578338623,26.0
48,2,-16.30587387084961,26.080154418945312,2129.0
48,3,-9.006275177001953,6.057244777679443,11.0
48,4,-3.812286615371704,2.5936644077301025,8.0
48,5,-6.40094518661499,2.9061355590820312,2.0
48,6,-1.3505462408065796,1.5685977935791016,2.0
48,7,-5.742274284362793,4.202033519744873,19.0
50,0,-15.830650329589844,13.991386413574219,168.0
50,1,-6.51632022857666,8.776755332946777,26.0
50,2,-16.273557662963867,25.912141799926758,2136.0
50,3,-9.10857105255127,6.18244743347168,11.0
50,4,-3.7764432430267334,2.5705268383026123,7.0
50,5,-6.313826084136963,2.864243984222412,3.0
50,6,-1.335038185119629,1.5605100393295288,2.0
50,7,-5.806183338165283,4.269709587097168,19.0
52,0,-15.745036125183105,13.793158531188965,159.0
52,1,-6.442630767822266,8.563796997070312,25.0
52,2,-16.26215171813965,25.853099822998047,2114.0
52,3,-9.003591537475586,6.053994655609131,11.0
52,4,-3.811154365539551,2.592930316925049,8.0
52,5,-6.3500075340271,2.881568193435669,2.0
52,6,-1.3565974235534668,1.5717648267745972,2.0
52,7,-5.758037090301514,4.218625068664551,18.0
54,0,-15.798284530639648,13.916112899780273,164.0
54,1,-6.548702239990234,8.872003555297852,26.0
54,2,-16.280567169189453,25.94849395751953,2126.0
54,3,-8.932268142700195,5.9682488441467285,11.0
54,4,-3.7732932567596436,2.5685031414031982,7.0
54,5,-6.373565673828125,2.89290452003479,2.0
54,6,-1.3722825050354004,1.5800042152404785,2.0
54,7,-5.732240200042725,4.191505432128906,18.0
56,0,-15.755203247070312,13.816549301147461,160.0
56,1,-6.521007537841797,8.790477752685547,26.0
56,2,-16.31671714782715,26.136775970458984,2138.0
56,3,-8.742026329040527,5.7454328536987305,11.0
56,4,-3.8075363636016846,2.590585947036743,8.0
56,5,-6.483504772186279,2.9464004039764404,3.0
56,6,-1.3620593547821045,1.5746290683746338,2.0
56,7,-5.77780294418335,4.239522933959961,17.0
58,0,-15.779975891113281,13.8737154006958,162.0
58,1,-6.5129899978637695,8.767017364501953,26.0
58,2,-16.227968215942383,25.67694664001465,2091.0
58,3,-8.803498268127441,5.8165059089660645,11.0
58,4,-3.7636208534240723,2.562299966812134,7.0
58,5,-6.335143566131592,2.874438524246216,2.0
58,6,-1.3434098958969116,1.564870834350586,2.0
58,7,-5.747473239898682,4.207498550415039,18.0
60,0,-15.653913497924805,13.585264205932617,154.0
60,1,-6.471424579620361,8.64638614654541,26.0
60,2,-16.26080894470215,25.846153259277344,2154.0
60,3,-8.9674654006958,6.010410308837891,11.0
60,4,-3.7911908626556396,2.580021619796753,7.0
60,5,-6.35500955581665,2.8839712142944336,3.0
60,6,-1.3956023454666138,1.5923337936401367,2.0
60,7,-5.808471202850342,4.272152423858643,16.0
62,0,-15.60795783996582,13.481605529785156,151.0
62,1,-6.474303722381592,8.65468978881836,26.0
62,2,-16.24949836730957,25.787750244140625,2158.0
62,3,-8.788655281066895,5.799264907836914,11.0
62,4,-3.792318105697632,2.5807487964630127,7.0
62,5,-6.391758918762207,2.9016895294189453,3.0
62,6,-1.3993929624557495,1.5943471193313599,2.0
62,7,-5.75329065322876,4.213622570037842,17.0
64,0,-15.616023063659668,13.499739646911621,153.0
64,1,-6.4398627281188965,8.555898666381836,26.0
64,2,-16.268747329711914,25.88722038269043,2157.0
64,3,-8.699804306030273,5.697120666503906,11.0
64,4,-3.8174874782562256,2.597038745880127,8.0
64,5,-6.40384578704834,2.907540798187256,3.0
64,6,-1.3701683282852173,1.5788910388946533,2.0
64,7,-5.742766857147217,4.202550888061523,16.0
66,0,-15.521029472351074,13.28769302368164,146.0
66,1,-6.439508438110352,8.554887771606445,26.0
66,2,-16.184242248535156,25.4533748626709,2116.0
66,3,-8.646140098571777,5.636301040649414,11.0
66,4,-3.7924559116363525,2.5808377265930176,7.0
66,5,-6.265477180480957,2.8412559032440186,2.0
66,6,-1.3411535024642944,1.5636942386627197,2.0
66,7,-5.718844890594482,4.177492618560791,17.0
68,0,-15.534200668334961,13.316893577575684,145.0
68,1,-6.401586532592773,8.447429656982422,26.0
68,2,-16.155784606933594,25.308917999267578,2098.0
68,3,-8.500296592712402,5.47427225112915,11.0
68,4,-3.784710645675659,2.575845241546631,7.0
68,5,-6.391000747680664,2.901323080062866,2.0
68,6,-1.3828271627426147,1.5855674743652344,2.0
68,7,-5.721585273742676,4.180355548858643,15.0
70,0,-15.505423545837402,13.253177642822266,143.0
70,1,-6.440603256225586,8.55801010131836,26.0
70,2,-16.21786117553711,25.625097274780273,2157.0
70,3,-8.570320129394531,5.55147647857666,11.0
70,4,-3.7418243885040283,2.548375368118286,7.0
70,5,-6.259505748748779,2.8384294509887695,2.0
70,6,-1.3636012077331543,1.5754386186599731,2.0
70,7,-5.713209629058838,4.171611309051514,15.0
72,0,-15.571712493896484,13.400411605834961,151.0
72,1,-6.401745319366455,8.447876930236816,26.0
72,2,-16.133697509765625,25.19736671447754,2090.0
72,3,-8.72753620147705,5.728806972503662,11.0
72,4,-3.8317723274230957,2.606330156326294,8.0
72,5,-6.34064245223999,2.8770742416381836,2.0
72,6,-1.39969003200531,1.594504952430725,2.0
72,7,-5.749509334564209,4.209640979766846,16.0
74,0,-15.473752975463867,13.183403968811035,143.0
74,1,-6.417507171630859,8.492377281188965,26.0
74,2,-16.208328247070312,25.57628631591797,2115.0
74,3,-8.762788772583008,5.769340515136719,11.0
74,4,-3.836864709854126,2.609650135040283,8.0
74,5,-6.282354831695557,2.849259614944458,2.0
74,6,-1.34320867061615,1.5647659301757812,2.0
74,7,-5.701920509338379,4.159854888916016,15.0
76,0,-15.464456558227539,13.162995338439941,140.0
76,1,-6.392699241638184,8.422440528869629,26.0
76,2,-16.189014434814453,25.477684020996094,2143.0
76,3,-8.80351448059082,5.816524505615234,11.0
76,4,-3.787170171737671,2.5774292945861816,7.0
76,5,-6.324796676635742,2.869485855102539,2.0
76,6,-1.380876898765564,1.584537148475647,2.0
76,7,-5.693475246429443,4.151081085205078,15.0
78,0,-15.411683082580566,13.047723770141602,141.0
78,1,-6.435652732849121,8.543900489807129,26.0
78,2,-16.184051513671875,25.452404022216797,2139.0
78,3,-8.6338472366333,5.622460842132568,11.0
78,4,-3.7441093921661377,2.5498316287994385,6.0
78,5,-6.265770435333252,2.8413949012756348,2.0
78,6,-1.3715591430664062,1.5796232223510742,2.0
78,7,-5.7180280685424805,4.176639556884766,16.0
80,0,-15.430548667907715,13.088814735412598,140.0
80,1,-6.4367194175720215,8.5469388961792,26.0
80,2,-16.253543853759766,25.808626174926758,2187.0
80,3,-8.606966018676758,5.59231424331665,11.0
80,4,-3.787424325942993,2.5775930881500244,7.0
80,5,-6.320401191711426,2.867384195327759,3.0
80,6,-1.3896318674087524,1.5891680717468262,2.0
80,7,-5.729691505432129,4.188836097717285,15.0
82,0,-15.45721435546875,13.147116661071777,140.0
82,1,-6.433359622955322,8.537372589111328,26.0
82,2,-16.104326248168945,25.04978370666504,2073.0
82,3,-8.685891151428223,5.6812896728515625,11.0
82,4,-3.820230484008789,2.598820209503174,8.0
82,5,-6.225398540496826,2.822340250015259,2.0
82,6,-1.3500381708145142,1.5683320760726929,2.0
82,7,-5.686800956726074,4.144160747528076,16.0
84,0,-15.505491256713867,13.253326416015625,145.0
84,1,-6.503759384155273,8.740084648132324,26.0
84,2,-16.184669494628906,25.455554962158203,2192.0
84,3,-8.490987777709961,5.464090347290039,11.0
84,4,-3.8363561630249023,2.609318494796753,8.0
84,5,-6.327566146850586,2.8708105087280273,3.0
84,6,-1.403344750404358,1.5964486598968506,2.0
84,7,-5.678797245025635,4.135876655578613,15.0
86,0,-15.447676658630371,13.126235008239746,140.0
86,1,-6.473376750946045,8.652015686035156,26.0
86,2,-16.1190128326416,25.123472213745117,2101.0
86,3,-8.678503036499023,5.672900676727295,11.0
86,4,-3.789435863494873,2.5788896083831787,7.0
86,5,-6.352480888366699,2.882756233215332,2.0
86,6,-1.366756796836853,1.577096700668335,2.0
86,7,-5.769211769104004,4.230427265167236,18.0
88,0,-15.427446365356445,13.082050323486328,140.0
88,1,-6.403167247772217,8.451882362365723,26.0
88,2,-16.0599422454834,24.828407287597656,2098.0
88,3,-8.627869606018066,5.6157426834106445,11.0
88,4,-3.806614398956299,2.589988946914673,7.0
88,5,-6.277683258056641,2.8470418453216553,3.0
88,6,-1.3667608499526978,1.5770987272262573,2.0
88,7,-5.699129104614258,4.156952857971191,15.0
90,0,-15.45875072479248,13.150482177734375,141.0
90,1,-6.367114067077637,8.35091781616211,26.0
90,2,-16.1616153717041,25.33845329284668,2150.0
90,3,-8.663654327392578,5.656078815460205,11.0
90,4,-3.8126168251037598,2.5938785076141357,7.0
90,5,-6.337202072143555,2.875424861907959,3.0
90,6,-1.3601547479629517,1.5736297369003296,2.0
90,7,-5.719047546386719,4.177704334259033,15.0
92,0,-15.457401275634766,13.147526741027832,141.0
92,1,-6.4387736320495605,8.5527925491333,25.0
92,2,-16.13673210144043,25.212665557861328,2133.0
92,3,-8.670754432678223,5.664116382598877,11.0
92,4,-3.772939682006836,2.5682761669158936,7.0
92,5,-6.261545181274414,2.8393948078155518,2.0
92,6,-1.3657805919647217,1.5765836238861084,2.0
92,7,-5.7213873863220215,4.180149078369141,15.0
94,0,-15.483200073242188,13.204177856445312,148.0
94,1,-6.435474395751953,8.543391227722168,26.0
94,2,-16.118106842041016,25.118919372558594,2095.0
94,3,-8.577567100524902,5.5595293045043945,11.0
94,4,-3.7943310737609863,2.582047700881958,7.0
94,5,-6.286843776702881,2.8513922691345215,3.0
94,6,-1.3435306549072266,1.5649337768554688,2.0
94,7,-5.776549816131592,4.238194942474365,18.0
96,0,-15.452662467956543,13.137145042419434,143.0
96,1,-6.4659929275512695,8.630745887756348,26.0
96,2,-16.124828338623047,25.152708053588867,2150.0
96,3,-8.654932975769043,5.64622163772583,11.0
96,4,-3.7778964042663574,2.571460723876953,7.0
96,5,-6.3319597244262695,2.872913360595703,2.0
96,6,-1.3649307489395142,1.5761370658874512,2.0
96,7,-5.745709419250488,4.205643653869629,15.0
98,0,-15.397245407104492,13.01636791229248,137.0
98,1,-6.453028678894043,8.59352970123291,26.0
98,2,-16.17671775817871,25.41510009765625,2183.0
98,3,-8.680373191833496,5.675023555755615,11.0
98,4,-3.8208441734313965,2.5992190837860107,8.0
98,5,-6.363043308258057,2.8878352642059326,3.0
98,6,-1.3644994497299194,1.5759104490280151,2.0
98,7,-5.703964710235596,4.161981105804443,15.0
100,0,-15.435894966125488,13.100485801696777,140.0
100,1,-6.473049640655518,8.651071548461914,26.0
100,2,-16.14815902709961,25.270353317260742,2130.0
100,3,-8.627931594848633,5.6158127784729,11.0
100,4,-3.8020665645599365,2.587045907974243,7.0
100,5,-6.3365349769592285,2.8751049041748047,3.0
100,6,-1.385438323020935,1.586948275566101,2.0
100,7,-5.718735694885254,4.1773786544799805,15.0
