step,probe_index,log_prob,perplexity,target_rank
0,0,-35.75685119628906,87.32234191894531,1182.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-33.05152893066406,742.7100830078125,1148.0
0,3,-20.987384796142578,66.51828002929688,64.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-20.775707244873047,63.7609748840332,987.0
0,9,-3.1424105167388916,4.812445163726807,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-18.82098388671875,12215.87890625,650.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.057647705078125,152.75323486328125,19.0
0,16,-25.732372283935547,5310.5859375,305.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.127546310424805,708.9415893554688,317.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-35.61973571777344,85.83843994140625,1184.0
2,1,-7.596768379211426,12.581860542297363,61.0
2,2,-33.06242752075195,744.3307495117188,1187.0
2,3,-20.942615509033203,65.92536163330078,63.0
2,4,-15.978432655334473,54.30455780029297,44.0
2,5,-11.47208309173584,45.788265228271484,38.0
2,6,-7.944981098175049,53.11665344238281,28.0
2,7,-20.722644805908203,63.087890625,316.0
2,8,-20.71989631652832,63.05321502685547,956.0
2,9,-3.127911329269409,4.777682781219482,3.0
2,10,-24.568851470947266,465.08160400390625,329.0
2,11,-5.223117828369141,2.8423285484313965,4.0
2,12,-13.60636043548584,93.26578521728516,935.0
2,13,-18.93714141845703,12946.3701171875,681.0
2,14,-20.468441009521484,166.85250854492188,536.0
2,15,-10.072866439819336,153.9200439453125,19.0
2,16,-25.771377563476562,5380.08154296875,304.0
2,17,-18.771862030029297,521.8016357421875,172.0
2,18,-12.678268432617188,68.44903564453125,17.0
2,19,-13.084367752075195,693.8001098632812,316.0
2,20,-15.902629852294922,2839.305908203125,149.0
2,21,-9.58940315246582,24.44602394104004,37.0
2,22,-13.639104843139648,94.28933715820312,105.0
2,23,-11.021989822387695,9.064791679382324,24.0
4,0,-34.91222381591797,78.57299041748047,1159.0
4,1,-7.559515953063965,12.426590919494629,60.0
4,2,-31.633342742919922,559.2903442382812,1107.0
4,3,-20.23082160949707,57.177734375,51.0
4,4,-15.794717788696289,51.8668327331543,42.0
4,5,-11.495870590209961,46.152767181396484,39.0
4,6,-7.937102794647217,52.907833099365234,29.0
4,7,-20.596851348876953,61.52050018310547,317.0
4,8,-19.975910186767578,54.335731506347656,985.0
4,9,-3.1482107639312744,4.826421737670898,2.0
4,10,-24.601524353027344,468.8960266113281,330.0
4,11,-5.179564476013184,2.8176772594451904,3.0
4,12,-13.373122215270996,86.28945922851562,930.0
4,13,-18.532974243164062,10577.529296875,601.0
4,14,-20.348304748535156,161.91575622558594,520.0
4,15,-10.11818790435791,157.44778442382812,19.0
4,16,-25.658536911010742,5181.47998046875,303.0
4,17,-18.485511779785156,474.2986145019531,163.0
4,18,-12.587356567382812,66.40586853027344,17.0
4,19,-13.048201560974121,681.3668212890625,306.0
4,20,-15.845410346984863,2759.22509765625,148.0
4,21,-9.614293098449707,24.649690628051758,38.0
4,22,-13.612090110778809,93.4441146850586,104.0
4,23,-10.99515151977539,9.016266822814941,23.0
6,0,-32.408653259277344,57.45957565307617,1121.0
6,1,-7.599232196807861,12.592199325561523,65.0
6,2,-27.674015045166016,253.35784912109375,1119.0
6,3,-18.00912094116211,36.665061950683594,22.0
6,4,-15.561443328857422,48.92853927612305,41.0
6,5,-11.457138061523438,45.56072235107422,34.0
6,6,-7.975601673126221,53.93614196777344,29.0
6,7,-20.31523323059082,58.15119552612305,337.0
6,8,-17.66448974609375,34.222999572753906,1014.0
6,9,-3.194033622741699,4.938278675079346,2.0
6,10,-24.33521270751953,438.6944580078125,294.0
6,11,-5.203713417053223,2.8313186168670654,3.0
6,12,-12.912529945373535,74.00827026367188,909.0
6,13,-18.16286849975586,8790.5654296875,571.0
6,14,-20.09847640991211,152.11231994628906,432.0
6,15,-10.263422012329102,169.3065643310547,19.0
6,16,-25.72418212890625,5296.10595703125,337.0
6,17,-18.034278869628906,408.06500244140625,162.0
6,18,-12.555841445922852,65.7119140625,16.0
6,19,-12.946964263916016,647.7353515625,269.0
6,20,-15.46017074584961,2275.79638671875,130.0
6,21,-9.77466869354248,26.003284454345703,39.0
6,22,-13.21302318572998,81.80523681640625,82.0
6,23,-10.891565322875977,8.831395149230957,19.0
8,0,-27.340927124023438,30.49662208557129,1088.0
8,1,-7.779651165008545,13.372723579406738,70.0
8,2,-21.89980697631836,79.83495330810547,1110.0
8,3,-12.534623146057129,12.267146110534668,22.0
8,4,-15.191842079162598,44.610107421875,36.0
8,5,-11.3900146484375,44.55264663696289,34.0
8,6,-7.8806610107421875,51.43560028076172,29.0
8,7,-20.463966369628906,59.907005310058594,408.0
8,8,-13.972176551818848,16.353391647338867,834.0
8,9,-3.3084542751312256,5.229037284851074,4.0
8,10,-23.751991271972656,379.17498779296875,249.0
8,11,-5.2195658683776855,2.8403096199035645,3.0
8,12,-12.302980422973633,60.40027618408203,871.0
8,13,-17.673686981201172,6883.2314453125,632.0
8,14,-19.742700576782227,139.1670684814453,313.0
8,15,-10.486856460571289,189.31802368164062,19.0
8,16,-25.58428192138672,5054.8037109375,345.0
8,17,-17.220518112182617,311.1181945800781,133.0
8,18,-12.41341495513916,62.66511917114258,15.0
8,19,-12.910917282104492,636.1654663085938,229.0
8,20,-14.950199127197266,1763.5772705078125,90.0
8,21,-9.85832405090332,26.738595962524414,45.0
8,22,-12.615610122680664,67.03424072265625,60.0
8,23,-10.829103469848633,8.721755027770996,17.0
10,0,-27.028024673461914,29.32683753967285,1141.0
10,1,-8.054487228393555,14.655694961547852,79.0
10,2,-21.79144287109375,78.12333679199219,955.0
10,3,-11.821887969970703,10.637414932250977,33.0
10,4,-14.963293075561523,42.13266372680664,35.0
10,5,-11.216754913330078,42.05247497558594,32.0
10,6,-7.71555757522583,47.36003494262695,22.0
10,7,-20.479745864868164,60.09635543823242,475.0
10,8,-12.906100273132324,13.213250160217285,827.0
10,9,-3.4480302333831787,5.606996059417725,4.0
10,10,-23.516550064086914,357.5007629394531,198.0
10,11,-5.466808319091797,2.9842891693115234,4.0
10,12,-11.869840621948242,52.27998352050781,807.0
10,13,-17.735111236572266,7097.90966796875,713.0
10,14,-19.43184471130371,128.76141357421875,231.0
10,15,-10.51351547241211,191.85842895507812,22.0
10,16,-25.665388107299805,5193.3232421875,384.0
10,17,-17.143545150756836,303.2371826171875,114.0
10,18,-12.359612464904785,61.5512809753418,13.0
10,19,-13.170675277709961,724.3956298828125,202.0
10,20,-14.35592269897461,1310.2344970703125,76.0
10,21,-9.876375198364258,26.899965286254883,42.0
10,22,-12.247431755065918,59.29216003417969,50.0
10,23,-10.786893844604492,8.648438453674316,13.0
12,0,-28.227548599243164,34.070899963378906,1241.0
12,1,-7.202597618103027,11.032724380493164,41.0
12,2,-21.600204467773438,75.19168853759766,1042.0
12,3,-12.796762466430664,12.927443504333496,41.0
12,4,-13.618317604064941,30.10163116455078,43.0
12,5,-11.435768127441406,45.23733901977539,31.0
12,6,-7.243771553039551,37.408042907714844,14.0
12,7,-19.73267936706543,51.75576400756836,492.0
12,8,-14.139331817626953,16.909343719482422,1225.0
12,9,-3.5831809043884277,5.99898624420166,3.0
12,10,-23.511199951171875,357.0229187011719,202.0
12,11,-6.0504655838012695,3.353797197341919,11.0
12,12,-10.224895477294922,30.213790893554688,607.0
12,13,-16.897396087646484,4668.990234375,751.0
12,14,-18.94473648071289,113.99836730957031,163.0
12,15,-10.347532272338867,176.57859802246094,19.0
12,16,-25.787193298339844,5408.5205078125,440.0
12,17,-15.812933921813965,194.60618591308594,108.0
12,18,-11.920929908752441,53.177921295166016,10.0
12,19,-12.701995849609375,573.0643310546875,223.0
12,20,-14.30372428894043,1276.480712890625,70.0
12,21,-9.329351425170898,22.41619873046875,42.0
12,22,-11.778564453125,50.71330261230469,59.0
12,23,-10.190437316894531,7.6759138107299805,9.0
14,0,-29.084426879882812,37.92283248901367,1328.0
14,1,-6.888519287109375,9.936084747314453,36.0
14,2,-22.181838989257812,84.46759796142578,1029.0
14,3,-13.235732078552246,14.113706588745117,51.0
14,4,-12.794221878051758,24.49711799621582,34.0
14,5,-11.43600845336914,45.24095916748047,27.0
14,6,-7.149881362915039,35.692501068115234,10.0
14,7,-20.047813415527344,55.122745513916016,535.0
14,8,-14.993429183959961,20.059160232543945,1805.0
14,9,-3.8333499431610107,6.798316478729248,5.0
14,10,-23.073604583740234,320.025634765625,188.0
14,11,-6.506222248077393,3.673866033554077,15.0
14,12,-9.44100284576416,23.266185760498047,518.0
14,13,-16.8144588470459,4479.3330078125,857.0
14,14,-18.63541603088379,105.51509857177734,114.0
14,15,-10.503884315490723,190.93673706054688,20.0
14,16,-25.66590690612793,5194.224609375,406.0
14,17,-15.550908088684082,178.330078125,100.0
14,18,-11.809659957885742,51.24168014526367,9.0
14,19,-12.314047813415527,472.0212097167969,189.0
14,20,-14.45352554321289,1375.76171875,79.0
14,21,-9.063896179199219,20.517921447753906,50.0
14,22,-11.490575790405273,46.071380615234375,63.0
14,23,-9.901191711425781,7.244469165802002,11.0
16,0,-28.84012222290039,36.78224563598633,1237.0
16,1,-7.284790992736816,11.339176177978516,66.0
16,2,-22.515628814697266,90.29893493652344,967.0
16,3,-12.816227912902832,12.977869987487793,72.0
16,4,-12.123983383178711,20.717853546142578,22.0
16,5,-10.704362869262695,35.44991683959961,27.0
16,6,-7.146996021270752,35.641048431396484,9.0
16,7,-21.61107063293457,75.35529327392578,591.0
16,8,-14.100237846374512,16.77764892578125,1803.0
16,9,-4.4884562492370605,9.433131217956543,12.0
16,10,-21.50924301147461,216.43943786621094,117.0
16,11,-5.933818817138672,3.276460647583008,10.0
16,12,-9.534070014953613,23.999267578125,510.0
16,13,-17.356475830078125,5873.6875,1307.0
16,14,-18.604766845703125,104.7096939086914,90.0
16,15,-10.831392288208008,224.90907287597656,24.0
16,16,-25.576412200927734,5041.5595703125,258.0
16,17,-16.760591506958008,266.8973388671875,70.0
16,18,-12.223760604858398,58.826171875,10.0
16,19,-12.37745475769043,487.22564697265625,122.0
16,20,-14.689743041992188,1548.2359619140625,108.0
16,21,-9.211658477783203,21.553815841674805,64.0
16,22,-11.38566780090332,44.488136291503906,61.0
16,23,-10.858522415161133,8.773225784301758,13.0
18,0,-28.313068389892578,34.437068939208984,1150.0
18,1,-7.24821662902832,11.201774597167969,76.0
18,2,-22.136005401611328,83.69684600830078,897.0
18,3,-12.97768783569336,13.403792381286621,75.0
18,4,-11.81875228881836,19.19573402404785,21.0
18,5,-10.926916122436523,38.179752349853516,24.0
18,6,-7.097270965576172,34.765846252441406,9.0
18,7,-21.14657974243164,68.67022705078125,653.0
18,8,-13.85759449005127,15.982892990112305,1598.0
18,9,-4.664743423461914,10.302347183227539,12.0
18,10,-21.014575958251953,191.261962890625,107.0
18,11,-5.893736839294434,3.250300407409668,10.0
18,12,-9.452730178833008,23.35731315612793,474.0
18,13,-17.619266510009766,6698.4619140625,1500.0
18,14,-18.020198822021484,90.47283935546875,70.0
18,15,-10.874161720275879,229.77047729492188,27.0
18,16,-24.887252807617188,4006.8095703125,236.0
18,17,-15.984240531921387,206.0420379638672,56.0
18,18,-11.986505508422852,54.35310745239258,10.0
18,19,-12.634917259216309,554.162841796875,123.0
18,20,-14.67428970336914,1536.3193359375,105.0
18,21,-9.363128662109375,22.670011520385742,79.0
18,22,-11.725804328918457,49.829219818115234,63.0
18,23,-10.850061416625977,8.758391380310059,15.0
20,0,-28.509559631347656,35.293365478515625,1172.0
20,1,-6.416762828826904,8.49027156829834,34.0
20,2,-20.549942016601562,60.94599914550781,999.0
20,3,-13.247279167175293,14.146337509155273,61.0
20,4,-11.061708450317383,15.885824203491211,21.0
20,5,-11.924853324890137,53.24750900268555,23.0
20,6,-6.753584384918213,29.27670669555664,7.0
20,7,-21.54254150390625,74.32953643798828,628.0
20,8,-13.830655097961426,15.897007942199707,1949.0
20,9,-4.793264865875244,10.986117362976074,12.0
20,10,-21.84773826599121,235.5526885986328,132.0
20,11,-5.779354095458984,3.176788568496704,9.0
20,12,-8.593695640563965,17.541423797607422,283.0
20,13,-17.803600311279297,7345.1845703125,1275.0
20,14,-18.726055145263672,107.93334197998047,77.0
20,15,-10.804895401000977,221.94903564453125,23.0
20,16,-24.497900009155273,3519.12255859375,262.0
20,17,-15.178152084350586,157.4934539794922,63.0
20,18,-11.866691589355469,52.225128173828125,9.0
20,19,-12.932412147521973,643.0394287109375,155.0
20,20,-15.205484390258789,2003.6827392578125,84.0
20,21,-9.063758850097656,20.51698112487793,57.0
20,22,-12.578726768493652,66.2151107788086,77.0
20,23,-10.192059516906738,7.678405284881592,15.0
22,0,-29.31269073486328,39.020469665527344,1281.0
22,1,-6.077450275421143,7.582300662994385,26.0
22,2,-19.9448299407959,53.9990234375,1148.0
22,3,-13.5284423828125,14.964615821838379,54.0
22,4,-10.737245559692383,14.648111343383789,22.0
22,5,-12.094552993774414,56.346351623535156,27.0
22,6,-6.524112701416016,26.10315704345703,6.0
22,7,-22.360782623291016,87.5453109741211,613.0
22,8,-13.824762344360352,15.878284454345703,2114.0
22,9,-5.086441993713379,12.72057819366455,22.0
22,10,-22.512990951538086,278.17425537109375,152.0
22,11,-5.8438849449157715,3.2180545330047607,8.0
22,12,-8.585841178894043,17.49555778503418,260.0
22,13,-18.108989715576172,8556.9140625,1165.0
22,14,-19.23504638671875,122.57972717285156,74.0
22,15,-11.10399055480957,257.7513427734375,23.0
22,16,-24.398021697998047,3403.890380859375,278.0
22,17,-14.999321937561035,148.37962341308594,65.0
22,18,-12.12866497039795,56.99070739746094,10.0
22,19,-13.229101181030273,745.8694458007812,176.0
22,20,-15.51992130279541,2344.812255859375,105.0
22,21,-8.753572463989258,18.501604080200195,43.0
22,22,-13.333414077758789,85.15484619140625,93.0
22,23,-10.11406135559082,7.559555530548096,21.0
24,0,-29.13839340209961,38.17951583862305,1253.0
24,1,-6.345432758331299,8.290781021118164,30.0
24,2,-19.766822814941406,52.11040115356445,1014.0
24,3,-13.015708923339844,13.506105422973633,64.0
24,4,-10.640666961669922,14.298673629760742,16.0
24,5,-11.488151550292969,46.0341682434082,27.0
24,6,-6.504636287689209,25.850194931030273,5.0
24,7,-22.593032836914062,91.70772552490234,568.0
24,8,-13.783878326416016,15.748979568481445,2058.0
24,9,-4.977452278137207,12.045921325683594,15.0
24,10,-21.370582580566406,209.06509399414062,119.0
24,11,-5.906919479370117,3.258880853652954,8.0
24,12,-9.347341537475586,22.551027297973633,470.0
24,13,-17.53424835205078,6419.68408203125,1091.0
24,14,-17.422948837280273,77.92424774169922,66.0
24,15,-10.960702896118164,239.93101501464844,26.0
24,16,-23.892189025878906,2875.73388671875,275.0
24,17,-14.56219482421875,128.26071166992188,55.0
24,18,-11.740099906921387,50.067222595214844,9.0
24,19,-12.872407913208008,624.0333862304688,134.0
24,20,-15.086057662963867,1887.538330078125,86.0
24,21,-8.658021926879883,17.92160987854004,52.0
24,22,-13.085086822509766,78.38995361328125,79.0
24,23,-10.503334999084473,8.171618461608887,22.0
26,0,-29.335880279541016,39.13373947143555,1301.0
26,1,-6.571802616119385,8.940583229064941,38.0
26,2,-19.776351928710938,52.209800720214844,972.0
26,3,-12.717445373535156,12.723987579345703,66.0
26,4,-10.695760726928711,14.496977806091309,15.0
26,5,-11.25689697265625,42.618953704833984,28.0
26,6,-6.400315761566162,24.536405563354492,5.0
26,7,-22.424571990966797,88.66935729980469,531.0
26,8,-13.910792350769043,16.15384864807129,1965.0
26,9,-5.020362854003906,12.307162284851074,15.0
26,10,-20.62702178955078,173.60028076171875,84.0
26,11,-5.920115947723389,3.26749324798584,9.0
26,12,-9.470672607421875,23.497425079345703,535.0
26,13,-17.451438903808594,6159.30615234375,1121.0
26,14,-17.000452041625977,70.11333465576172,63.0
26,15,-11.00678539276123,245.52349853515625,27.0
26,16,-24.030250549316406,3011.167724609375,270.0
26,17,-14.728582382202148,135.5753173828125,53.0
26,18,-11.556259155273438,47.091209411621094,10.0
26,19,-12.780499458312988,596.0054321289062,115.0
26,20,-14.994409561157227,1802.99560546875,92.0
26,21,-8.530930519104004,17.178239822387695,55.0
26,22,-13.259344100952148,83.07810974121094,82.0
26,23,-11.07252311706543,9.156872749328613,24.0
28,0,-29.30514144897461,38.98366165161133,1333.0
28,1,-6.78404426574707,9.596015930175781,47.0
28,2,-19.94354820251465,53.98518753051758,1070.0
28,3,-12.841520309448242,13.043684005737305,69.0
28,4,-10.863754272460938,15.118793487548828,15.0
28,5,-11.533451080322266,46.73454284667969,25.0
28,6,-6.2471771240234375,22.727792739868164,5.0
28,7,-22.282421112060547,86.1839828491211,503.0
28,8,-14.793753623962402,19.27387809753418,2528.0
28,9,-5.358361721038818,14.573151588439941,24.0
28,10,-20.398921966552734,163.9777069091797,69.0
28,11,-5.687908172607422,3.119215726852417,5.0
28,12,-8.482736587524414,16.904481887817383,266.0
28,13,-18.335773468017578,9584.3486328125,1472.0
28,14,-18.431045532226562,100.25945281982422,61.0
28,15,-11.520732879638672,317.46466064453125,28.0
28,16,-25.262693405151367,4540.97705078125,282.0
28,17,-16.039976119995117,209.90577697753906,47.0
28,18,-11.94093132019043,53.53364944458008,10.0
28,19,-13.312737464904785,777.7216796875,114.0
28,20,-15.601348876953125,2442.24853515625,85.0
28,21,-8.148441314697266,15.1219482421875,42.0
28,22,-13.865639686584473,101.68502807617188,103.0
28,23,-11.819124221801758,10.631537437438965,24.0
30,0,-29.18511199951172,38.40312957763672,1354.0
30,1,-6.802256107330322,9.654446601867676,50.0
30,2,-19.709444046020508,51.515811920166016,1040.0
30,3,-13.273527145385742,14.220797538757324,67.0
30,4,-10.886857986450195,15.206371307373047,16.0
30,5,-11.679306030273438,49.06283950805664,28.0
30,6,-6.195757865905762,22.15091896057129,5.0
30,7,-22.090166091918945,82.9330062866211,485.0
30,8,-14.991251945495605,20.05042839050293,2604.0
30,9,-5.391409397125244,14.815956115722656,25.0
30,10,-20.347660064697266,161.88966369628906,63.0
30,11,-5.719183921813965,3.1387879848480225,6.0
30,12,-7.950291633605957,14.155413627624512,184.0
30,13,-18.143672943115234,8706.599609375,1373.0
30,14,-18.2960262298584,96.93169403076172,60.0
30,15,-11.40139102935791,299.0753479003906,27.0
30,16,-25.18158721923828,4419.85791015625,292.0
30,17,-15.869974136352539,198.3417205810547,43.0
30,18,-11.953125,53.75168228149414,10.0
30,19,-13.33481216430664,786.353271484375,122.0
30,20,-15.844284057617188,2757.671875,94.0
30,21,-7.770401477813721,13.331557273864746,37.0
30,22,-14.348993301391602,119.46192169189453,130.0
30,23,-11.638051986694336,10.253412246704102,25.0
32,0,-29.250885009765625,38.72016906738281,1333.0
32,1,-6.559454441070557,8.90385913848877,41.0
