step,probe_index,log_prob,perplexity,target_rank
0,0,-19.672319412231445,136.7397918701172,1474.0
0,1,-44.873809814453125,272.9329833984375,244.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.202646255493164,57.43544387817383,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.110431671142578,3092.734375,4509.0
0,6,-32.6484260559082,3505.5634765625,1903.0
0,7,-9.41750431060791,23.084653854370117,42.0
0,8,-29.70830726623535,380.5666809082031,1778.0
0,9,-36.129539489746094,8369.796875,1147.0
0,10,-18.49713134765625,21.820615768432617,27.0
0,11,-32.90525817871094,240.85848999023438,318.0
0,12,-30.722450256347656,466.1419677734375,1475.0
0,13,-18.85860824584961,537.1099853515625,5662.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-9.11691665649414,20.883766174316406,9.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.67704200744629,362.2546081542969,835.0
2,0,-19.54456901550293,132.44166564941406,1347.0
2,1,-44.69930648803711,267.0439758300781,243.0
2,2,-6.816906929016113,30.218475341796875,7.0
2,3,-16.179826736450195,57.10871124267578,66.0
2,4,-26.129791259765625,687.0780029296875,380.0
2,5,-24.153263092041016,3137.20458984375,4539.0
2,6,-32.5688591003418,3436.5205078125,1896.0
2,7,-9.477869987487793,23.553869247436523,42.0
2,8,-29.764801025390625,384.89093017578125,1815.0
2,9,-35.8040657043457,7715.73046875,1012.0
2,10,-18.482263565063477,21.76661491394043,27.0
2,11,-32.19294738769531,213.8963165283203,267.0
2,12,-30.759231567382812,469.5836486816406,1504.0
2,13,-18.82364273071289,530.8861083984375,5927.0
2,14,-13.252495765686035,82.88868713378906,278.0
2,15,-9.145441055297852,21.08327865600586,9.0
2,16,-9.618103981018066,24.6810245513916,40.0
2,17,-17.638368606567383,357.6146545410156,830.0
4,0,-18.26197052001953,96.10993194580078,670.0
4,1,-42.65436553955078,206.80902099609375,242.0
4,2,-6.743594646453857,29.13083839416504,7.0
4,3,-16.13628387451172,56.490413665771484,57.0
4,4,-25.81610107421875,635.2542724609375,396.0
4,5,-23.760515213012695,2752.24365234375,4130.0
4,6,-32.08992385864258,3048.731689453125,1946.0
4,7,-9.276497840881348,22.024730682373047,40.0
4,8,-28.860363006591797,321.20281982421875,1640.0
4,9,-31.962308883666992,2953.001220703125,448.0
4,10,-18.21395492553711,20.8146915435791,23.0
4,11,-24.041608810424805,54.978084564208984,65.0
4,12,-30.017986297607422,404.8826599121094,1348.0
4,13,-17.738525390625,369.75543212890625,5188.0
4,14,-13.387670516967773,86.70892333984375,266.0
4,15,-9.152409553527832,21.132312774658203,10.0
4,16,-9.449901580810547,23.33530044555664,37.0
4,17,-17.564661026000977,348.93548583984375,758.0
6,0,-13.285381317138672,27.697589874267578,95.0
6,1,-39.13710021972656,133.23806762695312,235.0
6,2,-6.977175712585449,32.739681243896484,11.0
6,3,-16.22992515563965,57.82847213745117,56.0
6,4,-25.584331512451172,599.4921264648438,442.0
6,5,-23.638389587402344,2642.453857421875,3803.0
6,6,-31.82886505126953,2856.111083984375,2156.0
6,7,-8.819314956665039,18.911527633666992,31.0
6,8,-27.206939697265625,230.76229858398438,1369.0
6,9,-23.26074981689453,335.3542785644531,445.0
6,10,-17.409574508666992,18.20317268371582,20.0
6,11,-14.450435638427734,11.116228103637695,68.0
