step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-39.81691360473633,6.659494400024414,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-35.693763732910156,35.49445343017578,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-65.39226531982422,12.36768627166748,376.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-27.190448760986328,11.844444274902344,63.0
0,57,-27.190448760986328,11.844444274902344,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.723739624023438,13.336004257202148,74.0
2,1,-8.121077537536621,14.984642028808594,127.0
2,2,-5.105661869049072,5.484287738800049,8.0
2,3,-34.960243225097656,48.6412239074707,1008.0
2,4,-15.300285339355469,2.773247718811035,10.0
2,5,-3.196486711502075,2.2235870361328125,2.0
2,6,-3.710175037384033,1.698974847793579,2.0
2,7,-26.154903411865234,13.673920631408691,26.0
2,8,-11.824980735778809,10.643998146057129,687.0
2,9,-16.949308395385742,11.260823249816895,43.0
2,10,-0.9715543389320374,1.2749266624450684,1.0
2,11,-9.62786865234375,6.8590826988220215,195.0
2,12,-23.740554809570312,52.287593841552734,85.0
2,13,-19.71007537841797,3.7210466861724854,120.0
2,14,-7.433009624481201,6.412520885467529,66.0
2,15,-7.275389671325684,6.1647491455078125,57.0
2,16,-1.0114974975585938,1.658226728439331,1.0
2,17,-20.908893585205078,13.648255348205566,84.0
2,18,-12.812413215637207,4.960723876953125,22.0
2,19,-21.171363830566406,20.583311080932617,245.0
2,20,-8.68537712097168,2.9614295959472656,14.0
2,21,-2.347693681716919,1.398478388786316,2.0
2,22,-1.2969251871109009,1.540810227394104,1.0
2,23,-7.304986476898193,3.3787224292755127,4.0
2,24,-43.893409729003906,80.58728790283203,730.0
2,25,-55.91035461425781,22.334461212158203,1503.0
2,26,-18.52664566040039,21.9282169342041,157.0
2,27,-19.17790985107422,46.320377349853516,57.0
2,28,-39.69992446899414,6.622498512268066,18.0
2,29,-13.037115097045898,8.783302307128906,5.0
2,30,-37.73070526123047,12.371313095092773,139.0
2,31,-35.560279846191406,35.0238037109375,369.0
2,32,-38.27511978149414,24.27855110168457,942.0
2,33,-11.24570369720459,9.47958755493164,197.0
2,34,-10.227202415466309,7.7325639724731445,19.0
2,35,-7.29420804977417,11.374826431274414,6.0
2,36,-2.663179397583008,1.703416347503662,2.0
2,37,-21.570240020751953,7.105939865112305,44.0
2,38,-15.414514541625977,47.16389465332031,139.0
2,39,-16.724388122558594,8.089350700378418,16.0
2,40,-5.689230442047119,3.1200406551361084,5.0
2,41,-30.910877227783203,31.017200469970703,223.0
2,42,-15.890249252319336,23.999902725219727,112.0
2,43,-16.940258026123047,69.0661392211914,781.0
2,44,-22.571285247802734,7.782946586608887,334.0
2,45,-2.988150119781494,2.707566022872925,3.0
2,46,-53.21372985839844,22.87900161743164,6409.0
2,47,-3.4588167667388916,3.1674883365631104,3.0
2,48,-4.72772741317749,10.631951332092285,9.0
2,49,-10.041011810302734,5.330803394317627,9.0
2,50,-22.77674102783203,25.889053344726562,43.0
2,51,-24.644210815429688,138.21937561035156,424.0
2,52,-4.636113166809082,103.14266967773438,11.0
2,53,-10.37641429901123,2.822551965713501,20.0
2,54,-65.35550689697266,12.350213050842285,356.0
2,55,-39.95744705200195,27.93239974975586,101.0
2,56,-27.149059295654297,11.79996109008789,62.0
2,57,-27.149059295654297,11.79996109008789,62.0
2,58,-49.52717590332031,22.09714698791504,270.0
2,59,-40.301025390625,154.10406494140625,395.0
2,60,-4.080111980438232,3.896338701248169,7.0
