step,probe_index,log_prob,perplexity,target_rank
0,0,-10.3125,1.834216833114624,6.0
0,1,-10.8125,3.863457202911377,4.0
0,2,-9.6875,11.26696491241455,114.0
0,3,-8.4375,1.524817943572998,4.0
0,4,-3.546875,3.261840343475342,2.0
0,5,-1.109375,1.2484153509140015,1.0
0,6,-10.6875,4.603356838226318,6.0
0,7,-3.109375,2.1756856441497803,6.0
0,8,-5.40625,2.164785861968994,2.0
0,9,-15.125,43.870845794677734,253.0
0,10,-4.65625,3.202918767929077,7.0
0,11,-7.3125,2.0776760578155518,6.0
0,12,-13.9375,16.240365982055664,340.0
0,13,-2.015625,1.6551741361618042,1.0
0,14,-5.5,15.642631530761719,3.0
0,15,-10.125,2.752473831176758,34.0
0,16,-4.9375,5.185329437255859,4.0
0,17,-0.546875,1.095428705215454,1.0
0,18,-0.94140625,1.3686188459396362,1.0
0,19,-2.375,2.2070720195770264,2.0
0,20,-26.125,185.86114501953125,1954.0
0,21,-27.875,7.323376178741455,604.0
0,22,-7.9375,7.274499416351318,2.0
0,23,-10.875,15.161358833312988,11.0
0,24,-36.75,98.86447143554688,1095.0
0,25,-1.9453125,1.2752777338027954,4.0
0,26,-14.625,6.222209453582764,88.0
0,27,-16.5,2.1939733028411865,10.0
0,28,-8.9375,2.6994705200195312,5.0
0,29,-15.75,3.080216884613037,1028.0
0,30,-6.25,2.1842007637023926,2.0
0,31,-0.859375,1.5367772579193115,1.0
0,32,-1.15625,1.470226764678955,1.0
0,33,-14.625,11.4443941116333,1654.0
0,34,-3.75,1.7086682319641113,2.0
0,35,-14.875,2.8935959339141846,10.0
0,36,-8.3125,15.971938133239746,156.0
0,37,-21.125,10.4564847946167,73.0
0,38,-15.0,42.521080017089844,290.0
0,39,-11.9375,5.503351211547852,379.0
0,40,-15.3125,4.023070812225342,16.0
0,41,-19.625,11.624617576599121,161.0
0,42,-9.0625,3.1043753623962402,16.0
0,43,-2.390625,1.3482779264450073,1.0
0,44,-1.328125,1.5569182634353638,1.0
0,45,-17.0,70.10540771484375,54.0
0,46,-10.5,2.2427265644073486,7.0
0,47,-10.875,3.893758773803711,35.0
0,48,-33.5,10.944719314575195,44.0
0,49,-0.1787109375,1.093469262123108,1.0
0,50,-3.484375,1.7873412370681763,2.0
0,51,-13.1875,9.006232261657715,7.0
0,52,-39.5,20.873104095458984,208.0
0,53,-11.3125,16.91371726989746,183.0
0,54,-18.125,13.320252418518066,158.0
0,55,-8.0625,14.694892883300781,95.0
0,56,-4.25,2.339647054672241,2.0
0,57,-5.1875,179.0204315185547,30.0
0,58,-15.6875,2.665705680847168,8.0
0,59,-4.40625,1.553678035736084,2.0
0,60,-4.9375,2.6845147609710693,11.0
0,61,-23.5,18.868616104125977,150.0
0,62,-17.625,12.401991844177246,74.0
0,63,-11.1875,268.7414855957031,317.0
0,64,-2.859375,2.5938026905059814,8.0
0,65,-11.5,3.588655948638916,6.0
0,66,-22.125,1595.5919189453125,235.0
0,67,-12.375,7.865609169006348,30.0
0,68,-1.0390625,1.296626091003418,1.0
0,69,-9.3125,1.8604778051376343,3.0
0,70,-15.875,7.274499416351318,107.0
0,71,-5.15625,5.57755184173584,4.0
0,72,-22.0,11.52414608001709,7.0
0,73,-14.4375,11.092287063598633,19.0
