step,probe_index,log_prob,perplexity,target_rank
0,0,-27.363401412963867,20.913143157958984,383.0
0,1,-4.690213203430176,10.434385299682617,9.0
0,2,-10.421553611755371,4.431744575500488,121.0
0,3,-3.649284839630127,2.0747838020324707,3.0
0,4,-8.465628623962402,8.30125904083252,69.0
0,5,-6.799533843994141,5.473309516906738,7.0
0,6,-38.940643310546875,19.994035720825195,325.0
0,7,-3.527254104614258,3.24057674407959,3.0
0,8,-5.048460960388184,3.532886505126953,9.0
0,9,-25.043193817138672,5.309757709503174,25.0
0,10,-4.670989036560059,3.214742422103882,2.0
0,11,-21.066390991210938,13.9196138381958,20.0
0,12,-16.837738037109375,6.493877410888672,172.0
0,13,-4.555567741394043,2.487090587615967,2.0
0,14,-7.047914028167725,5.823948860168457,10.0
0,15,-17.14807891845703,6.721706867218018,15.0
0,16,-6.994101524353027,10.292003631591797,10.0
0,17,-4.065448760986328,3.8773410320281982,5.0
0,18,-3.76749849319458,2.1244218349456787,2.0
0,19,-3.775676727294922,2.5700340270996094,4.0
0,20,-28.160884857177734,22.850828170776367,733.0
0,21,-5.22019624710083,3.6878697872161865,4.0
0,22,-15.207847595214844,159.06016540527344,295.0
0,23,-0.8975158929824829,2.453500747680664,1.0
0,24,-3.7639970779418945,2.5625407695770264,2.0
0,25,-49.21839904785156,87.741943359375,1471.0
0,26,-3.736830234527588,2.5451955795288086,2.0
0,27,-7.369508266448975,11.663947105407715,18.0
0,28,-7.548252582550049,2.939742088317871,4.0
0,29,-9.515804290771484,4.884014129638672,3.0
0,30,-35.54636001586914,51.91436004638672,661.0
0,31,-5.877432823181152,18.891582489013672,9.0
0,32,-24.5499267578125,135.637451171875,97.0
0,33,-3.1010818481445312,2.811431884765625,2.0
0,34,-10.900311470031738,15.25760269165039,24.0
0,35,-10.07652473449707,7.503015995025635,7.0
0,36,-3.2519400119781494,1.916284203529358,1.0
0,37,-1.4574085474014282,1.3384090662002563,1.0
0,38,-7.220833778381348,11.099992752075195,8.0
0,39,-26.290128707885742,79.9729232788086,31.0
0,40,-4.822601795196533,3.338930130004883,4.0
0,41,-2.981600284576416,1.8154258728027344,2.0
0,42,-15.915224075317383,7.3111677169799805,15.0
0,43,-17.026044845581055,291.5898742675781,5146.0
0,44,-15.633152961730957,7.057875633239746,5.0
0,45,-8.517105102539062,17.09925651550293,25.0
0,46,-30.549562454223633,21.22025489807129,256.0
0,47,-21.001483917236328,33.12364196777344,71.0
0,48,-10.626411437988281,202.9999542236328,728.0
0,49,-5.672636985778809,4.129512310028076,10.0
