step,probe_index,log_prob,perplexity,target_rank
0,0,-1.734375,1.1318844556808472,1.0
0,1,-2.390625,1.4070817232131958,4.0
0,2,-14.6875,39.3255729675293,127.0
0,3,-0.2109375,1.0728434324264526,1.0
0,4,-14.9375,41.86185073852539,44.0
0,5,-5.21875,3.6865367889404297,2.0
0,6,-6.9375,5.665386199951172,18.0
0,7,-33.75,277.27227783203125,184.0
0,8,-9.6875,25.258602142333984,34.0
0,9,-16.75,8.115289688110352,69.0
0,10,-21.5,215.93988037109375,141.0
0,11,-14.5625,38.11565017700195,26.0
0,12,-29.0,330.29962158203125,785.0
0,13,-17.875,87.24759674072266,39.0
0,14,-9.9375,5.239625453948975,104.0
0,15,-34.0,43.71877670288086,147.0
0,16,-12.25,5.754602909088135,54.0
0,17,-5.0625,1.7550547122955322,10.0
0,18,-9.0,2.4596030712127686,11.0
0,19,-5.25,5.754602909088135,4.0
0,20,-11.125,6.386373996734619,4.0
0,21,-25.5,164.0218963623047,184.0
0,22,-7.03125,3.228039503097534,20.0
0,23,-1.6171875,1.714398980140686,1.0
0,24,-5.5,2.5009400844573975,2.0
0,25,-8.5625,8.504751205444336,44.0
0,26,-0.5546875,1.148747205734253,1.0
0,27,-0.796875,1.2204488515853882,1.0
0,28,-0.375,1.0982850790023804,1.0
0,29,-21.125,33.812591552734375,26.0
0,30,-21.625,2.1078946590423584,10.0
0,31,-17.625,12.401991844177246,29.0
0,32,-3.359375,1.3571646213531494,2.0
0,33,-18.0,6.049647331237793,8.0
0,34,-1.5234375,1.6616524457931519,1.0
0,35,-38.0,15.09382438659668,12997.0
0,36,-4.25,2.0306038856506348,1.0
0,37,-0.4140625,1.1479995250701904,1.0
0,38,-0.051025390625,1.0171538591384888,1.0
0,39,-0.7265625,1.1991831064224243,1.0
0,40,-2.859375,1.4296388626098633,3.0
0,41,-11.125,9.2534818649292,17.0
0,42,-9.625,11.092287063598633,49.0
0,43,-12.0,403.4288024902344,35.0
0,44,-12.5625,6.017325401306152,29.0
0,45,-7.84375,3.0664966106414795,5.0
0,46,-44.0,6.7736735343933105,117.0
0,47,-10.75,3.301723003387451,967.0
0,48,-11.625,3.197918176651001,64.0
0,49,-25.375,159.97215270996094,176.0
0,50,-31.5,90.01713562011719,350.0
0,51,-42.0,33.11545181274414,507.0
0,52,-25.875,7.318347454071045,35.0
0,53,-50.0,16.08323860168457,76.0
0,54,-15.75,9.487736701965332,32.0
0,55,-13.6875,9.788908958435059,5.0
0,56,-23.875,118.51033020019531,287.0
0,57,-21.125,10.4564847946167,62.0
0,58,-10.375,31.763988494873047,21.0
0,59,-50.75,37.524723052978516,947.0
0,60,-29.375,133.73143005371094,3889.0
0,61,-13.9375,16.240365982055664,257.0
0,62,-99.0,111.52913665771484,3407.0
0,63,-14.4375,123.0388412475586,131.0
0,64,-22.0,39.12128448486328,26.0
0,65,-54.75,145.07814025878906,7132.0
0,66,-33.75,29.22428321838379,121.0
0,67,-21.875,8.91290283203125,67.0
0,68,-4.5625,9.788908958435059,3.0
0,69,-32.5,19.1929988861084,106.0
0,70,-11.25,4.988537311553955,21.0
0,71,-9.75,5.078419208526611,6.0
0,72,-14.375,3.694399833679199,3.0
0,73,-3.125,2.8339362144470215,1.0
0,74,-11.375,44.33022689819336,53.0
0,75,-31.625,33.57859420776367,538.0
0,76,-10.125,29.22428321838379,9.0
0,77,-10.3125,7.865609169006348,13.0
0,78,-16.0,54.598148345947266,77.0
0,79,-19.375,5.820368766784668,98.0
0,80,-7.84375,7.10598611831665,8.0
0,81,-19.875,27.45367431640625,69.0
0,82,-25.75,5.565944671630859,46.0
0,83,-2.90625,2.6346490383148193,3.0
0,84,-7.1875,10.977341651916504,37.0
0,85,-19.25,8.489998817443848,10.0
0,86,-14.6875,3.4006218910217285,11.0
0,87,-25.25,551.4218139648438,192.0
0,88,-23.5,28.707054138183594,47.0
0,89,-19.5,25.790340423583984,9.0
0,90,-11.375,6.658094882965088,848.0
0,91,-11.1875,9.369876861572266,6.0
0,92,-22.5,90.01713562011719,79.0
0,93,-16.875,16.6514949798584,28.0
0,94,-18.0,2.8829774856567383,32.0
0,95,-10.625,14.242778778076172,23.0
0,96,-8.875,19.26583480834961,75.0
0,97,-12.9375,8.638681411743164,10.0
0,98,-5.375,2.929993152618408,6.0
0,99,-0.3515625,1.0603444576263428,1.0
0,100,-8.25,7.865609169006348,17.0
0,101,-19.5,665.1416015625,893.0
0,102,-9.3125,10.258687973022461,20.0
