step,probe_index,log_prob,perplexity,target_rank
0,0,-4.96475887298584,11.969711303710938,3.0
0,1,-19.560867309570312,132.98240661621094,630.0
0,2,-18.177734375,8856.1484375,1646.0
0,3,-15.947162628173828,53.88168716430664,11.0
0,4,-18.037687301635742,408.52874755859375,80.0
0,5,-13.350727081298828,14.442070007324219,196.0
0,6,-11.236654281616211,9.462446212768555,63.0
0,7,-16.392574310302734,60.22837448120117,46.0
0,8,-15.469320297241211,47.81455612182617,11.0
2,0,-4.8957085609436035,11.563508987426758,3.0
2,1,-19.52141571044922,131.67726135253906,618.0
2,2,-18.129066467285156,8643.244140625,1632.0
2,3,-15.829866409301758,52.3245964050293,11.0
2,4,-18.241626739501953,437.2661437988281,84.0
2,5,-13.287586212158203,14.260838508605957,195.0
2,6,-11.370357513427734,9.718890190124512,62.0
2,7,-16.386314392089844,60.134193420410156,46.0
2,8,-15.430108070373535,47.348114013671875,11.0
4,0,-4.750918388366699,10.755951881408691,3.0
4,1,-18.869035720825195,111.86122131347656,563.0
4,2,-17.727191925048828,7069.8603515625,1579.0
4,3,-15.67088508605957,50.28572463989258,9.0
4,4,-18.413095474243164,462.98687744140625,87.0
4,5,-12.991281509399414,13.440282821655273,186.0
4,6,-11.041070938110352,9.09945297241211,57.0
4,7,-16.061397552490234,55.442665100097656,37.0
4,8,-15.186544418334961,44.551063537597656,11.0
6,0,-4.434537410736084,9.182217597961426,2.0
6,1,-18.349369049072266,98.2330093383789,543.0
6,2,-17.50821304321289,6336.65625,1566.0
6,3,-14.928757667541504,41.77046203613281,8.0
6,4,-19.4204158782959,647.7288208007812,102.0
6,5,-13.08348274230957,13.690423965454102,206.0
6,6,-10.87588119506836,8.803735733032227,52.0
6,7,-15.758718490600586,51.40213394165039,30.0
6,8,-14.565263748168945,38.141998291015625,8.0
8,0,-4.445281982421875,9.23167896270752,4.0
8,1,-17.17999839782715,73.33218383789062,506.0
8,2,-17.980735778808594,8025.40869140625,1697.0
8,3,-13.964082717895508,32.819427490234375,7.0
8,4,-21.252559661865234,1192.952392578125,137.0
8,5,-13.29799747467041,14.290565490722656,191.0
8,6,-10.72504711151123,8.542122840881348,41.0
8,7,-16.483810424804688,61.61791229248047,32.0
8,8,-13.009291648864746,25.850317001342773,4.0
10,0,-4.349686622619629,8.800806045532227,5.0
10,1,-15.953304290771484,53.964481353759766,485.0
10,2,-18.28030014038086,9322.1640625,1921.0
10,3,-12.875323295593262,24.99887466430664,7.0
10,4,-23.282596588134766,2346.935546875,156.0
10,5,-13.127893447875977,13.812564849853516,161.0
10,6,-10.80140495300293,8.673574447631836,38.0
10,7,-17.88509750366211,87.46812438964844,45.0
10,8,-11.56816291809082,18.030067443847656,3.0
12,0,-4.451604843139648,9.26091194152832,5.0
12,1,-13.529982566833496,29.44416046142578,326.0
12,2,-17.660465240478516,6837.87744140625,2317.0
12,3,-9.71368408203125,11.340960502624512,5.0
12,4,-22.527233123779297,1824.52978515625,181.0
12,5,-12.024372100830078,11.077037811279297,134.0
12,6,-10.020265579223633,7.419065952301025,39.0
12,7,-16.960739135742188,69.4206771850586,41.0
12,8,-8.74827766418457,8.909066200256348,3.0
14,0,-4.689117431640625,10.428669929504395,5.0
14,1,-12.583139419555664,23.23790740966797,251.0
14,2,-17.85854721069336,7549.779296875,2660.0
14,3,-7.972438812255859,7.338318347930908,4.0
14,4,-22.065208435058594,1564.10595703125,181.0
14,5,-11.650108337402344,10.27816390991211,112.0
14,6,-9.83444595336914,7.148404598236084,46.0
14,7,-16.52368927001953,62.23529815673828,45.0
14,8,-5.928792476654053,4.402612209320068,3.0
16,0,-4.647690773010254,10.214879989624023,3.0
16,1,-14.06380558013916,33.647926330566406,284.0
16,2,-18.657451629638672,11256.779296875,2489.0
16,3,-7.181853771209717,6.0222649574279785,7.0
16,4,-22.53614044189453,1829.955322265625,155.0
16,5,-11.865119934082031,10.729789733886719,85.0
16,6,-10.196147918701172,7.68468713760376,51.0
16,7,-16.313222885131836,59.045345306396484,39.0
16,8,-4.1952104568481445,2.854231595993042,2.0
18,0,-4.4752092361450195,9.370857238769531,3.0
18,1,-15.307400703430176,45.91767883300781,335.0
18,2,-19.193267822265625,14715.166015625,2384.0
18,3,-6.783707141876221,5.451695919036865,7.0
18,4,-23.35396957397461,2403.4404296875,146.0
18,5,-12.002490043640137,11.028666496276855,63.0
18,6,-10.281442642211914,7.816903591156006,55.0
18,7,-15.901988983154297,53.2765998840332,31.0
18,8,-3.6440677642822266,2.4868502616882324,2.0
20,0,-4.0639472007751465,7.629128456115723,2.0
20,1,-16.867080688476562,67.81410217285156,427.0
20,2,-18.662424087524414,11284.8017578125,2452.0
20,3,-6.420536041259766,4.978526592254639,5.0
20,4,-23.73121452331543,2725.4931640625,160.0
20,5,-11.487663269042969,9.949601173400879,47.0
20,6,-10.288333892822266,7.82768440246582,55.0
20,7,-15.447810173034668,47.55812072753906,24.0
20,8,-3.3795738220214844,2.3277299404144287,2.0
22,0,-3.7231228351593018,6.433774948120117,2.0
22,1,-17.779579162597656,85.19091033935547,448.0
22,2,-18.471214294433594,10255.8876953125,2754.0
22,3,-6.186528205871582,4.695628643035889,5.0
22,4,-24.136573791503906,3119.80126953125,175.0
22,5,-11.065099716186523,9.143285751342773,48.0
22,6,-10.238468170166016,7.750006675720215,56.0
22,7,-15.078080177307129,43.359249114990234,19.0
22,8,-3.138949394226074,2.191831111907959,2.0
24,0,-3.8483214378356934,6.849397659301758,3.0
24,1,-15.846725463867188,52.545597076416016,290.0
24,2,-18.376333236694336,9780.703125,2589.0
24,3,-5.916691780090332,4.389313697814941,4.0
24,4,-23.052324295043945,2173.531005859375,165.0
24,5,-10.315208435058594,7.869871616363525,43.0
24,6,-9.859088897705078,7.183722972869873,52.0
24,7,-13.44645881652832,28.83571434020996,16.0
24,8,-2.426612377166748,1.8342820405960083,1.0
26,0,-3.865248680114746,6.907614231109619,3.0
26,1,-15.524712562561035,48.48129653930664,262.0
26,2,-18.73311996459961,11690.830078125,2947.0
26,3,-5.843588352203369,4.309823989868164,4.0
26,4,-23.029861450195312,2157.316650390625,156.0
26,5,-10.023334503173828,7.423620223999023,42.0
26,6,-9.758784294128418,7.041047096252441,50.0
26,7,-13.23979377746582,27.383712768554688,14.0
26,8,-2.166710376739502,1.7188880443572998,1.0
28,0,-3.846304416656494,6.842493534088135,3.0
28,1,-17.765262603759766,84.88655090332031,415.0
28,2,-19.543397903442383,17530.525390625,3687.0
28,3,-6.077063083648682,4.568869590759277,5.0
28,4,-25.526836395263672,4958.9306640625,150.0
28,5,-11.004526138305664,9.033187866210938,49.0
28,6,-10.532513618469238,8.21944522857666,56.0
28,7,-14.450628280639648,37.06440353393555,16.0
28,8,-2.9943342208862305,2.1140036582946777,2.0
30,0,-3.844557762145996,6.836520195007324,3.0
30,1,-18.47654914855957,101.40650939941406,417.0
30,2,-19.717348098754883,19123.515625,3770.0
30,3,-6.499608039855957,5.077921390533447,6.0
30,4,-26.177860260009766,6160.74560546875,149.0
30,5,-11.2341947555542,9.457792282104492,50.0
30,6,-10.813161849975586,8.693994522094727,57.0
30,7,-14.080373764038086,33.78758239746094,13.0
30,8,-3.804711103439331,2.588756799697876,2.0
32,0,-3.6035823822021484,6.060493469238281,3.0
32,1,-17.39277458190918,77.33863830566406,298.0
32,2,-19.275035858154297,15329.248046875,3154.0
32,3,-6.025347709655762,4.51017951965332,6.0
32,4,-22.992908477783203,2130.906494140625,127.0
32,5,-9.730367660522461,7.001143932342529,34.0
32,6,-9.698079109191895,6.95607852935791,59.0
32,7,-11.826339721679688,19.232179641723633,8.0
32,8,-2.1635475158691406,1.717529535293579,2.0
34,0,-3.660767078399658,6.236278057098389,3.0
34,1,-17.566925048828125,80.7801513671875,281.0
34,2,-19.263731002807617,15242.845703125,3079.0
34,3,-6.0355963706970215,4.521749973297119,6.0
34,4,-22.2550048828125,1666.2568359375,118.0
34,5,-9.00239372253418,6.052544116973877,30.0
34,6,-9.855087280273438,7.177976131439209,63.0
34,7,-11.326102256774902,16.971332550048828,7.0
34,8,-1.850756049156189,1.5883393287658691,2.0
36,0,-3.6651597023010254,6.249989986419678,3.0
36,1,-19.26519012451172,123.50696563720703,415.0
36,2,-19.631139755249023,18316.724609375,4146.0
36,3,-6.792437553405762,5.4636077880859375,5.0
36,4,-24.94805145263672,4088.842529296875,147.0
36,5,-10.218993186950684,7.719879150390625,45.0
36,6,-11.189908981323242,9.37439250946045,72.0
36,7,-12.553485870361328,23.066272735595703,9.0
36,8,-2.658630609512329,1.9438250064849854,2.0
