step,probe_index,log_prob,perplexity,target_rank
0,0,-14.81881046295166,11.820101737976074,178.0
0,1,-35.66455841064453,381.4932861328125,988.0
0,2,-13.411434173583984,14.618484497070312,48.0
0,3,-5.895779609680176,4.366426467895508,8.0
0,4,-28.488239288330078,115.35792541503906,270.0
0,5,-3.1783156394958496,4.899620532989502,4.0
2,0,-14.892850875854492,11.966866493225098,182.0
2,1,-35.3633918762207,362.8169860839844,846.0
2,2,-13.427223205566406,14.664719581604004,47.0
2,3,-5.905150890350342,4.3766679763793945,8.0
2,4,-28.404521942138672,113.75955963134766,268.0
2,5,-3.1411242485046387,4.809350967407227,4.0
4,0,-14.923578262329102,12.02830982208252,188.0
4,1,-34.11842727661133,294.83172607421875,377.0
4,2,-13.382482528686523,14.53408432006836,47.0
4,3,-5.857946395874023,4.325322151184082,8.0
4,4,-28.28447723388672,111.50611114501953,263.0
4,5,-3.1797499656677246,4.903136253356934,4.0
6,0,-15.117706298828125,12.423847198486328,188.0
6,1,-27.039583206176758,90.6129379272461,81.0
6,2,-13.463706016540527,14.772112846374512,45.0
6,3,-5.694841384887695,4.152498722076416,8.0
6,4,-27.537139892578125,98.4474868774414,263.0
6,5,-3.35988712310791,5.365253448486328,4.0
8,0,-15.683906555175781,13.653341293334961,189.0
8,1,-22.13794708251953,40.031150817871094,85.0
8,2,-13.498887062072754,14.876419067382812,45.0
8,3,-5.6694231033325195,4.126195430755615,8.0
8,4,-27.13461685180664,92.0595932006836,268.0
8,5,-3.526822090148926,5.8322978019714355,4.0
10,0,-15.600768089294434,13.465460777282715,145.0
10,1,-21.01032257080078,33.1724739074707,81.0
10,2,-13.578725814819336,15.115870475769043,43.0
10,3,-6.338425159454346,4.877370834350586,8.0
10,4,-27.638446807861328,100.12381744384766,301.0
10,5,-3.332634925842285,5.292641639709473,4.0
12,0,-15.928838729858398,14.222232818603516,151.0
12,1,-19.841449737548828,27.30059242248535,73.0
12,2,-13.417390823364258,14.635910034179688,39.0
12,3,-7.420575141906738,6.392617702484131,8.0
12,4,-28.127532958984375,108.6272201538086,293.0
12,5,-3.329176902770996,5.283498287200928,4.0
14,0,-15.977090835571289,14.33707046508789,152.0
14,1,-18.679752349853516,22.494976043701172,71.0
14,2,-13.457805633544922,14.754693984985352,37.0
14,3,-7.063503265380859,5.846691131591797,8.0
14,4,-28.290016174316406,111.60910034179688,313.0
14,5,-3.3706393241882324,5.3941755294799805,4.0
16,0,-16.199859619140625,14.879384994506836,131.0
16,1,-18.090513229370117,20.390832901000977,68.0
16,2,-13.79542064666748,15.785381317138672,38.0
16,3,-6.781250953674316,5.448349475860596,9.0
16,4,-29.559368133544922,137.9044952392578,315.0
16,5,-3.202474355697632,4.959164142608643,4.0
18,0,-16.77495765686035,16.37615203857422,128.0
18,1,-17.76239013671875,19.305662155151367,63.0
18,2,-14.061622619628906,16.64857292175293,43.0
18,3,-6.695643901824951,5.33298397064209,8.0
18,4,-29.650585174560547,140.01707458496094,260.0
18,5,-3.167621612548828,4.87349271774292,4.0
20,0,-17.43489646911621,18.280155181884766,138.0
20,1,-17.39809799194336,18.168384552001953,62.0
20,2,-14.048652648925781,16.60544204711914,42.0
20,3,-6.812198638916016,5.490666389465332,8.0
20,4,-29.092082977294922,127.57194519042969,208.0
20,5,-3.5076723098754883,5.7767205238342285,4.0
22,0,-17.83990478515625,19.556690216064453,140.0
22,1,-17.402921676635742,18.18299674987793,70.0
22,2,-14.142572402954102,16.92030906677246,44.0
22,3,-6.976572036743164,5.720996856689453,8.0
22,4,-28.578311920166016,117.102783203125,172.0
22,5,-3.68878173828125,6.324246406555176,4.0
24,0,-17.98468017578125,20.034318923950195,128.0
24,1,-17.51825714111328,18.535900115966797,82.0
24,2,-14.078876495361328,16.70612335205078,44.0
24,3,-7.2475385665893555,6.121974468231201,8.0
24,4,-28.489835739135742,115.38862609863281,149.0
24,5,-3.6642894744873047,6.2472710609436035,4.0
26,0,-17.455907821655273,18.344284057617188,115.0
26,1,-17.508886337280273,18.506977081298828,81.0
26,2,-14.041902542114258,16.58304214477539,44.0
26,3,-7.32471227645874,6.24123477935791,8.0
26,4,-27.77545166015625,102.4363784790039,141.0
26,5,-3.2131104469299316,4.985607147216797,4.0
28,0,-17.21892547607422,17.63385772705078,109.0
28,1,-17.1742000579834,17.502901077270508,74.0
28,2,-13.856510162353516,15.979425430297852,38.0
28,3,-7.206295013427734,6.059175968170166,8.0
28,4,-27.07110595703125,91.09025573730469,141.0
28,5,-3.125762462615967,4.772552490234375,4.0
30,0,-17.321958541870117,17.939287185668945,118.0
30,1,-17.01385498046875,17.04134750366211,69.0
30,2,-13.735772132873535,15.598182678222656,36.0
30,3,-7.176139831542969,6.013668537139893,8.0
30,4,-26.67542266845703,85.27690887451172,129.0
30,5,-3.19411039352417,4.938467979431152,4.0
32,0,-17.491674423217773,18.453962326049805,114.0
32,1,-17.196331024169922,17.567581176757812,81.0
32,2,-13.773981094360352,15.717838287353516,36.0
32,3,-7.153600692749023,5.979877948760986,8.0
32,4,-26.740737915039062,86.21028900146484,127.0
32,5,-3.412482261657715,5.508217811584473,4.0
34,0,-17.7992000579834,19.424467086791992,106.0
34,1,-17.206932067871094,17.598644256591797,84.0
34,2,-13.722901344299316,15.558082580566406,36.0
34,3,-7.268766403198242,6.154550075531006,8.0
34,4,-26.820451736450195,87.36328887939453,123.0
34,5,-3.521873712539673,5.817885875701904,4.0
36,0,-17.76447105407715,19.312355041503906,89.0
36,1,-17.08619499206543,17.248050689697266,77.0
36,2,-13.783428192138672,15.747565269470215,35.0
36,3,-7.323318958282471,6.23906135559082,8.0
36,4,-26.63692283630371,84.73146057128906,126.0
36,5,-3.2844228744506836,5.1665825843811035,4.0
38,0,-17.86166000366211,19.627729415893555,85.0
38,1,-16.99815559387207,16.996814727783203,70.0
38,2,-13.742267608642578,15.618461608886719,39.0
38,3,-7.413497447967529,6.381316184997559,8.0
38,4,-26.473711013793945,82.45769500732422,123.0
38,5,-3.228896141052246,5.025113582611084,4.0
40,0,-17.955398559570312,19.936782836914062,96.0
40,1,-17.007888793945312,17.024410247802734,68.0
40,2,-13.616605758666992,15.230822563171387,34.0
40,3,-7.279321670532227,6.170811653137207,8.0
40,4,-26.279163360595703,79.82688903808594,118.0
40,5,-3.3399577140808105,5.312055587768555,4.0
42,0,-18.09821891784668,20.41703987121582,103.0
42,1,-16.934091567993164,16.816299438476562,67.0
42,2,-13.639044761657715,15.299328804016113,34.0
42,3,-7.350981712341309,6.282358169555664,8.0
42,4,-26.156448364257812,78.2108154296875,118.0
42,5,-3.352663516998291,5.345909595489502,4.0
44,0,-18.00118637084961,20.089508056640625,108.0
44,1,-16.85580825805664,16.598318099975586,65.0
44,2,-13.67087459564209,15.397035598754883,34.0
44,3,-7.256570816040039,6.135814189910889,8.0
44,4,-26.091989517211914,77.37507629394531,117.0
44,5,-3.3658010959625244,5.381141662597656,4.0
46,0,-17.894838333129883,19.7365665435791,108.0
46,1,-16.814165115356445,16.4835147857666,66.0
46,2,-13.619216918945312,15.238777160644531,33.0
46,3,-7.309312343597412,6.217252731323242,8.0
46,4,-25.883769989013672,74.73596954345703,116.0
46,5,-3.3605966567993164,5.367156982421875,4.0
48,0,-17.962142944335938,19.959205627441406,105.0
48,1,-16.800621032714844,16.446348190307617,65.0
48,2,-13.630134582519531,15.272090911865234,34.0
48,3,-7.264617919921875,6.148169994354248,8.0
48,4,-25.77260971069336,73.36412048339844,116.0
48,5,-3.4023728370666504,5.480445384979248,4.0
50,0,-17.915361404418945,19.804189682006836,101.0
50,1,-16.655088424682617,16.052236557006836,64.0
50,2,-13.658256530761719,15.358227729797363,33.0
50,3,-7.295157432556152,6.1952900886535645,8.0
50,4,-25.71042251586914,72.60765838623047,114.0
50,5,-3.3592324256896973,5.363497257232666,4.0
52,0,-17.857534408569336,19.61423683166504,105.0
52,1,-16.570444107055664,15.827369689941406,63.0
52,2,-13.654779434204102,15.347549438476562,33.0
52,3,-7.323801040649414,6.239813327789307,8.0
52,4,-25.768768310546875,73.31715393066406,114.0
52,5,-3.23665452003479,5.044644832611084,4.0
54,0,-17.914546966552734,19.801502227783203,104.0
54,1,-16.66216468811035,16.071176528930664,64.0
54,2,-13.599309921264648,15.178227424621582,33.0
54,3,-7.279412269592285,6.170951843261719,8.0
54,4,-25.826404571533203,74.02485656738281,116.0
54,5,-3.3036558628082275,5.216506481170654,4.0
56,0,-18.08798599243164,20.38224983215332,109.0
56,1,-16.746097564697266,16.297574996948242,64.0
56,2,-13.658979415893555,15.360445976257324,33.0
56,3,-7.3206095695495605,6.234837055206299,8.0
56,4,-25.941539764404297,75.45903015136719,117.0
56,5,-3.3501782417297363,5.33927059173584,4.0
58,0,-18.116928100585938,20.480804443359375,111.0
58,1,-16.69992446899414,16.172636032104492,64.0
58,2,-13.681200981140137,15.428866386413574,33.0
58,3,-7.227207183837891,6.090936183929443,8.0
58,4,-25.817663192749023,73.91706848144531,112.0
58,5,-3.363602876663208,5.375230312347412,4.0
60,0,-18.06515121459961,20.304824829101562,108.0
60,1,-16.67251205444336,16.098918914794922,64.0
60,2,-13.6965970993042,15.476447105407715,33.0
60,3,-7.274440288543701,6.163286209106445,8.0
60,4,-25.93853759765625,75.4212875366211,116.0
60,5,-3.313408851623535,5.242006778717041,4.0
62,0,-18.117910385131836,20.484153747558594,107.0
62,1,-16.66794204711914,16.086660385131836,64.0
62,2,-13.652215003967285,15.339681625366211,31.0
62,3,-7.248846054077148,6.123976230621338,8.0
62,4,-25.97224235534668,75.84617614746094,116.0
62,5,-3.298431873321533,5.202898979187012,4.0
64,0,-18.194747924804688,20.7481689453125,105.0
64,1,-16.470706939697266,15.566448211669922,63.0
64,2,-13.614542961120605,15.224538803100586,33.0
64,3,-7.225359916687012,6.088123798370361,8.0
64,4,-26.061481475830078,76.982666015625,118.0
64,5,-3.2650866508483887,5.116872310638428,4.0
66,0,-18.105802536010742,20.442859649658203,108.0
66,1,-16.525760650634766,15.70993709564209,62.0
66,2,-13.652341842651367,15.340069770812988,32.0
66,3,-7.239462852478027,6.1096272468566895,8.0
66,4,-26.003572463989258,76.24322509765625,118.0
66,5,-3.231274366378784,5.031092643737793,4.0
68,0,-18.23765754699707,20.897085189819336,114.0
68,1,-16.537588119506836,15.740935325622559,63.0
68,2,-13.555726051330566,15.046496391296387,32.0
68,3,-7.27003288269043,6.156498908996582,8.0
68,4,-25.992443084716797,76.10193634033203,122.0
68,5,-3.3097968101501465,5.232548236846924,4.0
70,0,-18.2274169921875,20.861448287963867,110.0
70,1,-16.58814811706543,15.874139785766602,62.0
70,2,-13.619963645935059,15.241055488586426,33.0
70,3,-7.212945938110352,6.069258689880371,8.0
70,4,-26.065771102905273,77.03771209716797,121.0
70,5,-3.283583641052246,5.16441535949707,4.0
72,0,-18.073013305664062,20.33144760131836,110.0
72,1,-16.577882766723633,15.847004890441895,62.0
72,2,-13.653528213500977,15.343711853027344,33.0
72,3,-7.1915998458862305,6.036956787109375,8.0
72,4,-26.16653060913086,78.34234619140625,122.0
72,5,-3.2777037620544434,5.149254322052002,4.0
74,0,-17.983293533325195,20.029687881469727,107.0
74,1,-16.569068908691406,15.82374382019043,63.0
74,2,-13.678561210632324,15.420723915100098,33.0
74,3,-7.2050323486328125,6.057263374328613,8.0
74,4,-26.141555786132812,78.01693725585938,124.0
74,5,-3.2909657955169678,5.1835126876831055,4.0
76,0,-18.05267333984375,20.26263999938965,107.0
76,1,-16.570919036865234,15.828622817993164,63.0
76,2,-13.618990898132324,15.238091468811035,30.0
