step,probe_index,log_prob,perplexity,target_rank
0,0,-2.0956952571868896,1.2621984481811523,1.0
0,1,-16.923255920410156,8.292960166931152,17.0
0,2,-6.162103652954102,7.7993035316467285,3.0
0,3,-7.742751121520996,6.928808212280273,15.0
0,4,-19.759349822998047,26.92957305908203,65.0
0,5,-47.828636169433594,203.22076416015625,31711.0
0,6,-15.161513328552246,8.7227144241333,66.0
0,7,-2.204273223876953,1.7351056337356567,1.0
0,8,-20.394887924194336,4.8010640144348145,12.0
0,9,-34.40957260131836,9.914234161376953,20.0
0,10,-18.00302505493164,36.620384216308594,18.0
0,11,-9.134801864624023,3.132558822631836,24.0
0,12,-23.290050506591797,27.85883331298828,244.0
0,13,-0.9057870507240295,1.1986037492752075,1.0
0,14,-11.688100814819336,18.578874588012695,30.0
0,15,-36.64760971069336,6.881396293640137,65.0
0,16,-0.5230882167816162,1.1904873847961426,1.0
0,17,-2.8116252422332764,4.0788397789001465,1.0
0,18,-10.707297325134277,14.538849830627441,5.0
0,19,-39.113162994384766,49.96467971801758,776.0
0,20,-18.584716796875,10.207161903381348,123.0
0,21,-46.605194091796875,36.05389404296875,8319.0
0,22,-30.21622085571289,15.594670295715332,715.0
0,23,-8.470629692077637,16.836400985717773,6.0
0,24,-11.62813949584961,18.302448272705078,59.0
0,25,-46.56901550292969,176.67909240722656,15972.0
0,26,-13.829599380493164,15.893654823303223,88.0
0,27,-16.033842086791992,5.938983917236328,16.0
0,28,-40.06645965576172,38.18357849121094,123.0
0,29,-69.47236633300781,38.72325134277344,593.0
0,30,-29.864334106445312,27.612241744995117,299.0
0,31,-11.082803726196289,6.341618537902832,24.0
0,32,-27.456491470336914,97.133056640625,74.0
0,33,-27.488361358642578,8.285353660583496,43.0
0,34,-19.248273849487305,6.853964805603027,12.0
0,35,-29.483999252319336,19.075408935546875,578.0
0,36,-30.042076110839844,28.162982940673828,27.0
0,37,-18.989309310913086,23.686016082763672,129.0
0,38,-93.63494873046875,8.824721336364746,47523.0
0,39,-39.98063659667969,5.290220260620117,30.0
0,40,-41.0216064453125,8.662747383117676,72.0
0,41,-11.636890411376953,10.251029014587402,37.0
0,42,-27.57775115966797,99.1161117553711,78.0
0,43,-6.322977542877197,8.228955268859863,11.0
0,44,-15.96462631225586,14.307318687438965,146.0
0,45,-63.893314361572266,28.870088577270508,339.0
0,46,-31.52836799621582,33.21998977661133,1082.0
0,47,-28.163169860839844,109.27432250976562,420.0
0,48,-6.887380599975586,3.151557445526123,6.0
0,49,-27.230934143066406,30.080188751220703,716.0
0,50,-42.245635986328125,68.34466552734375,32939.0
0,51,-62.93968963623047,15.433001518249512,751.0
0,52,-33.7987060546875,4673.560546875,46283.0
0,53,-12.181072235107422,11.429691314697266,13.0
0,54,-3.379765033721924,29.36387062072754,5.0
0,55,-4.486977577209473,2.4532053470611572,2.0
0,56,-20.395503997802734,4.292295455932617,54.0
0,57,-39.367958068847656,79.3777084350586,5109.0
0,58,-7.3995161056518555,3.432375907897949,14.0
0,59,-29.1879825592041,25.613235473632812,261.0
0,60,-85.17788696289062,292.5179138183594,10215.0
0,61,-21.403053283691406,21.275985717773438,327.0
0,62,-1.9768037796020508,7.219630718231201,2.0
0,63,-8.58338451385498,2.9239137172698975,18.0
0,64,-25.594051361083984,6.222343444824219,68.0
0,65,-11.969313621520996,3.780755043029785,7.0
0,66,-27.80390167236328,5.68450403213501,34.0
0,67,-60.416015625,43.64116668701172,566.0
0,68,-5.691091060638428,17.21094512939453,6.0
0,69,-2.398409128189087,2.224360942840576,2.0
0,70,-33.31945037841797,3.2870168685913086,277.0
0,71,-48.89055252075195,9.22851276397705,88.0
0,72,-14.3936128616333,7.81644868850708,58.0
0,73,-4.49949836730957,1.5053799152374268,7.0
0,74,-8.292137145996094,1.5851423740386963,4.0
0,75,-4.502976417541504,1.5058560371398926,8.0
0,76,-50.931358337402344,286.87310791015625,3261.0
0,77,-86.36192321777344,24.49795913696289,5324.0
0,78,-55.253936767578125,70.12664031982422,2159.0
0,79,-3.459514856338501,3.1682255268096924,4.0
0,80,-23.094148635864258,27.089982986450195,59.0
0,81,-3.6166739463806152,2.061295747756958,4.0
2,0,-2.1150848865509033,1.264920711517334,1.0
2,1,-16.93173599243164,8.30175495147705,17.0
2,2,-6.220229148864746,7.9518914222717285,3.0
2,3,-7.752948760986328,6.946495056152344,15.0
2,4,-19.664661407470703,26.507923126220703,61.0
2,5,-47.58897399902344,197.88063049316406,31455.0
2,6,-15.121431350708008,8.672910690307617,66.0
2,7,-2.160048007965088,1.7160274982452393,1.0
2,8,-20.34979248046875,4.784438133239746,11.0
2,9,-34.277339935302734,9.827219009399414,20.0
2,10,-17.820262908935547,35.30598831176758,16.0
2,11,-9.144285202026367,3.1362743377685547,24.0
2,12,-22.626567840576172,25.33955955505371,156.0
2,13,-0.9069294333457947,1.1988776922225952,1.0
2,14,-11.65191650390625,18.41156768798828,30.0
2,15,-36.62238311767578,6.872265815734863,65.0
2,16,-0.5146589875221252,1.1871471405029297,1.0
2,17,-2.8089826107025146,4.0734543800354,1.0
2,18,-10.713340759277344,14.560832023620605,5.0
2,19,-39.023681640625,49.51957702636719,705.0
2,20,-18.60158920288086,10.22871208190918,123.0
2,21,-46.47744369506836,35.70132827758789,7876.0
2,22,-30.006738662719727,15.300496101379395,632.0
2,23,-8.453550338745117,16.740821838378906,6.0
2,24,-11.656778335571289,18.433958053588867,58.0
2,25,-46.333290100097656,172.1116485595703,15508.0
2,26,-13.862812995910645,15.999581336975098,88.0
2,27,-15.991289138793945,5.910970211029053,15.0
2,28,-39.93974304199219,37.746238708496094,120.0
2,29,-69.39238739013672,38.56059646606445,577.0
2,30,-29.78217315673828,27.36132049560547,299.0
2,31,-11.066593170166016,6.324508190155029,23.0
2,32,-27.372928619384766,95.78965759277344,65.0
2,33,-27.572019577026367,8.33884334564209,43.0
2,34,-19.226041793823242,6.8387451171875,12.0
