step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-9.72864055633545,3.373936176300049,4.0
0,9,-20.060909271240234,9.290475845336914,11.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-28.78059959411621,24.479707717895508,331.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-23.68071174621582,7.195044994354248,63.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-25.748327255249023,39.58034133911133,236.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-20.97402000427246,5.742157936096191,16.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-27.084564208984375,20.2751522064209,228.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-39.36028289794922,13.791037559509277,98.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-12.549137115478516,4.032347202301025,15.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-25.4327392578125,24.024938583374023,568.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-10.797958374023438,4.676572322845459,11.0
0,74,-9.753718376159668,2.2542333602905273,3.0
0,75,-18.733840942382812,8.016789436340332,107.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.599974632263184,2.082003116607666,20.0
2,1,-15.395586013793945,6.851367950439453,18.0
2,2,-7.012324333190918,10.35470962524414,5.0
2,3,-6.7154998779296875,5.359523296356201,3.0
2,4,-21.924663543701172,38.633148193359375,95.0
2,5,-45.38719940185547,154.9375457763672,38486.0
2,6,-14.490951538085938,7.925899505615234,76.0
2,7,-5.920369625091553,4.3933515548706055,12.0
2,8,-9.719505310058594,3.3700857162475586,4.0
2,9,-19.99456024169922,9.222237586975098,11.0
2,10,-34.92377471923828,1080.0418701171875,2197.0
2,11,-12.242488861083984,4.6196136474609375,57.0
2,12,-33.39949035644531,118.07920837402344,364.0
2,13,-3.2249631881713867,1.9059730768203735,2.0
2,14,-14.207308769226074,34.87698745727539,76.0
2,15,-47.351898193359375,12.087903022766113,6813.0
2,16,-2.118422031402588,2.0261566638946533,1.0
2,17,-5.4193902015686035,15.024693489074707,31.0
2,18,-8.178855895996094,7.726948261260986,5.0
2,19,-36.06928253173828,36.85268020629883,176.0
2,20,-25.773601531982422,25.070709228515625,1063.0
2,21,-43.55221939086914,28.507596969604492,2133.0
2,22,-53.431541442871094,128.69082641601562,24511.0
2,23,-7.87252140045166,13.793174743652344,6.0
2,24,-12.07353401184082,20.458194732666016,37.0
2,25,-48.709075927734375,224.10606384277344,19081.0
2,26,-12.854363441467285,13.07723331451416,30.0
2,27,-18.183134078979492,7.540951728820801,33.0
2,28,-40.39537048339844,39.34253692626953,179.0
2,29,-28.798608779907227,24.528736114501953,333.0
2,30,-31.277828216552734,32.30797576904297,444.0
2,31,-13.625060081481934,9.687566757202148,19.0
2,32,-29.738096237182617,142.07418823242188,122.0
2,33,-23.648242950439453,7.175603866577148,64.0
2,34,-21.537540435791016,8.617146492004395,31.0
2,35,-30.604938507080078,21.33809471130371,80.0
2,36,-25.743501663208008,39.55305862426758,235.0
2,37,-19.940624237060547,27.755596160888672,47.0
2,38,-91.97933959960938,8.491403579711914,3336.0
2,39,-20.936155319213867,5.724067687988281,15.0
2,40,-40.40179443359375,8.384713172912598,28.0
2,41,-13.555898666381836,15.047017097473145,21.0
2,42,-25.080875396728516,65.37538146972656,20.0
2,43,-2.754795789718628,2.504941463470459,2.0
2,44,-14.514705657958984,11.235940933227539,34.0
2,45,-27.03215789794922,20.157434463500977,221.0
2,46,-30.498449325561523,29.627906799316406,1242.0
2,47,-25.58959197998047,71.16009521484375,318.0
2,48,-8.638909339904785,4.219929218292236,11.0
2,49,-22.598827362060547,16.858474731445312,55.0
2,50,-39.344627380371094,51.134674072265625,19252.0
2,51,-39.086341857910156,13.541460037231445,97.0
2,52,-28.043872833251953,1108.7275390625,26508.0
2,53,-21.68985366821289,76.55204010009766,253.0
2,54,-5.913643836975098,370.0521240234375,62.0
2,55,-5.261495590209961,2.8642289638519287,4.0
2,56,-12.491568565368652,4.006636619567871,15.0
2,57,-31.07164764404297,31.576248168945312,384.0
2,58,-7.570771217346191,3.5317556858062744,3.0
2,59,-27.824783325195312,22.013208389282227,1362.0
2,60,-74.761962890625,146.07655334472656,19342.0
2,61,-25.254568099975586,36.88465118408203,106.0
2,62,-1.857857346534729,6.409987926483154,3.0
2,63,-14.51913833618164,6.140414714813232,94.0
2,64,-34.32577133178711,11.609699249267578,5057.0
2,65,-15.889961242675781,5.844793319702148,7.0
2,66,-30.795927047729492,6.8534040451049805,29.0
2,67,-25.018590927124023,22.812849044799805,461.0
2,68,-5.450132369995117,15.257423400878906,7.0
2,69,-5.377983093261719,6.0054121017456055,14.0
2,70,-34.510398864746094,3.429842233657837,364.0
2,71,-60.76777648925781,15.834193229675293,8231.0
