step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.460186004638672,49.01062774658203,88.0
2,1,-9.697406768798828,11.294904708862305,174.0
2,2,-10.259138107299805,7.782111167907715,440.0
2,3,-11.342190742492676,9.664294242858887,592.0
2,4,-24.759563446044922,141.4452667236328,1319.0
2,5,-15.903715133666992,7.300657749176025,152.0
2,6,-8.075369834899902,14.758068084716797,66.0
4,0,-18.074237823486328,37.145687103271484,43.0
4,1,-9.704535484313965,11.315052032470703,184.0
4,2,-10.354776382446289,7.93239688873291,463.0
4,3,-11.357309341430664,9.693562507629395,583.0
4,4,-24.528865814208984,135.0673065185547,1282.0
4,5,-15.935484886169434,7.329707145690918,164.0
4,6,-8.012022972106934,14.44970989227295,57.0
6,0,-11.877684593200684,10.756787300109863,32.0
6,1,-9.503488540649414,10.760394096374512,185.0
6,2,-9.958891868591309,7.328554630279541,357.0
6,3,-11.339218139648438,9.658551216125488,556.0
6,4,-24.56233024597168,135.97433471679688,1246.0
6,5,-15.776836395263672,7.185783863067627,173.0
6,6,-7.622811794281006,12.691559791564941,40.0
8,0,-11.663847923278809,10.306447982788086,29.0
8,1,-9.249370574951172,10.098052978515625,165.0
8,2,-9.844491958618164,7.162782192230225,292.0
8,3,-11.277193069458008,9.539475440979004,523.0
8,4,-24.6824893951416,139.28158569335938,1274.0
8,5,-15.316268920898438,6.7837748527526855,168.0
8,6,-7.313167095184326,11.446940422058105,36.0
10,0,-11.119729042053223,9.243733406066895,30.0
10,1,-9.019020080566406,9.532958030700684,147.0
10,2,-9.820653915405273,7.128713607788086,276.0
10,3,-11.193619728088379,9.381352424621582,550.0
10,4,-24.78954315185547,142.2958984375,1416.0
10,5,-14.853806495666504,6.40273904800415,157.0
10,6,-7.2320451736450195,11.14155387878418,34.0
12,0,-10.660865783691406,8.433173179626465,28.0
12,1,-8.785684585571289,8.992772102355957,137.0
12,2,-9.866719245910645,7.194694519042969,267.0
12,3,-11.013250350952148,9.048961639404297,535.0
12,4,-24.909212112426758,145.74267578125,1526.0
12,5,-14.638197898864746,6.23248291015625,150.0
12,6,-7.028611660003662,10.411078453063965,29.0
14,0,-10.127087593078613,7.579275608062744,25.0
14,1,-8.674742698669434,8.746780395507812,132.0
14,2,-9.875261306762695,7.206995964050293,254.0
14,3,-10.967774391174316,8.967033386230469,533.0
14,4,-25.144351959228516,152.7603759765625,1612.0
14,5,-14.368619918823242,6.025964260101318,152.0
14,6,-6.864108085632324,9.855563163757324,25.0
16,0,-9.587076187133789,6.803350925445557,22.0
16,1,-8.57663345336914,8.534854888916016,127.0
16,2,-9.73054027557373,7.001386642456055,229.0
16,3,-10.805258750915527,8.680262565612793,511.0
16,4,-25.171142578125,153.58103942871094,1591.0
16,5,-14.04439926147461,5.7866291999816895,151.0
16,6,-6.791687488555908,9.620495796203613,25.0
18,0,-9.353703498840332,6.493103981018066,21.0
18,1,-8.530474662780762,8.436931610107422,121.0
18,2,-9.661056518554688,6.904761791229248,223.0
18,3,-10.671309471130371,8.450806617736816,480.0
18,4,-25.046062469482422,149.78672790527344,1520.0
18,5,-13.796651840209961,5.610172748565674,151.0
18,6,-6.735483169555664,9.441936492919922,24.0
20,0,-8.880402565002441,5.906660079956055,18.0
20,1,-8.480596542358398,8.332380294799805,116.0
20,2,-9.616554260253906,6.843579292297363,214.0
20,3,-10.5818510055542,8.300951957702637,473.0
20,4,-25.097572326660156,151.3378143310547,1548.0
20,5,-13.407490730285645,5.343796730041504,143.0
20,6,-6.642571926116943,9.153998374938965,23.0
22,0,-8.779184341430664,5.788289546966553,17.0
22,1,-8.333634376525879,8.031800270080566,109.0
22,2,-9.546869277954102,6.748862266540527,205.0
22,3,-10.559057235717773,8.263195991516113,469.0
22,4,-25.072158813476562,150.57058715820312,1573.0
22,5,-13.194490432739258,5.203394889831543,139.0
22,6,-6.54671049118042,8.866116523742676,23.0
24,0,-8.775423049926758,5.783937454223633,17.0
24,1,-8.250245094299316,7.866090774536133,99.0
24,2,-9.536481857299805,6.734856128692627,210.0
24,3,-10.575587272644043,8.290559768676758,485.0
24,4,-24.91309356689453,145.85585021972656,1565.0
24,5,-13.04898738861084,5.109611988067627,132.0
24,6,-6.597250461578369,9.016746520996094,24.0
26,0,-8.660430908203125,5.652433395385742,17.0
26,1,-8.212044715881348,7.791326522827148,92.0
26,2,-9.561784744262695,6.769024848937988,215.0
26,3,-10.548893928527832,8.246417999267578,489.0
26,4,-24.787094116210938,142.22621154785156,1560.0
26,5,-13.054952621459961,5.1134233474731445,133.0
26,6,-6.615025997161865,9.070330619812012,24.0
28,0,-8.489095687866211,5.462022304534912,17.0
28,1,-8.084029197692871,7.54592227935791,91.0
28,2,-9.577696800231934,6.790600776672363,213.0
28,3,-10.519462585449219,8.198019027709961,479.0
28,4,-24.96993637084961,147.5234375,1585.0
28,5,-12.911041259765625,5.022260665893555,129.0
28,6,-6.463809967041016,8.624467849731445,24.0
30,0,-8.279075622558594,5.237347602844238,15.0
30,1,-7.983107566833496,7.357916831970215,90.0
30,2,-9.479413032531738,6.658422470092773,201.0
30,3,-10.501063346862793,8.167906761169434,480.0
30,4,-25.12088394165039,152.04501342773438,1604.0
30,5,-12.847858428955078,4.982751846313477,123.0
30,6,-6.458555221557617,8.609375953674316,24.0
32,0,-8.19465160369873,5.149658203125,13.0
32,1,-7.925233840942383,7.252225875854492,87.0
32,2,-9.45785903930664,6.629781246185303,198.0
32,3,-10.506224632263184,8.176342964172363,480.0
32,4,-24.948938369750977,146.9052276611328,1552.0
32,5,-12.84402847290039,4.9803667068481445,120.0
32,6,-6.428711414337158,8.524154663085938,24.0
34,0,-8.20360279083252,5.158885955810547,15.0
34,1,-7.896244049072266,7.199855804443359,85.0
34,2,-9.514881134033203,6.705822944641113,204.0
34,3,-10.498214721679688,8.16325569152832,480.0
34,4,-25.023361206054688,149.10816955566406,1523.0
34,5,-12.934488296508789,5.037001609802246,126.0
34,6,-6.489574432373047,8.698856353759766,24.0
36,0,-8.129867553710938,5.083364963531494,13.0
36,1,-7.891218185424805,7.190814971923828,85.0
36,2,-9.503291130065918,6.6902971267700195,203.0
36,3,-10.49789047241211,8.162726402282715,479.0
36,4,-25.00090789794922,148.44012451171875,1556.0
36,5,-12.901689529418945,5.016393184661865,123.0
36,6,-6.497953414916992,8.723184585571289,24.0
38,0,-8.179340362548828,5.133912563323975,13.0
38,1,-7.900788307189941,7.208040237426758,88.0
