step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.548286437988281,5.527067184448242,3.0
2,1,-6.820451736450195,2.133636951446533,4.0
2,2,-9.661932945251465,1.8291856050491333,20.0
2,3,-4.696120738983154,2.5579960346221924,5.0
2,4,-9.140089988708496,3.1346302032470703,84.0
2,5,-19.871623992919922,6.089167594909668,19.0
2,6,-4.556443214416504,4.566807746887207,6.0
2,7,-10.206218719482422,7.700181007385254,14.0
2,8,-13.25558853149414,4.3616180419921875,140.0
2,9,-5.032268524169922,5.351746082305908,6.0
2,10,-13.269670486450195,14.209830284118652,663.0
2,11,-7.7670698165893555,6.9710612297058105,30.0
2,12,-9.954169273376465,7.32163667678833,15.0
2,13,-6.849303245544434,1.8638867139816284,2.0
2,14,-14.510226249694824,18.211355209350586,2573.0
2,15,-9.742319107055664,11.422439575195312,58.0
2,16,-10.396257400512695,13.451147079467773,90.0
2,17,-7.656162738800049,6.780431270599365,4.0
2,18,-2.905256748199463,1.5144262313842773,2.0
2,19,-3.7545461654663086,2.5564935207366943,6.0
2,20,-23.661651611328125,10.656448364257812,32.0
2,21,-7.776881217956543,4.736868381500244,18.0
2,22,-5.883917808532715,4.35349702835083,12.0
2,23,-6.355739593505859,4.898529052734375,12.0
2,24,-6.579249858856201,8.96280574798584,31.0
2,25,-12.078242301940918,20.482290267944336,21.0
2,26,-1.8367693424224854,1.4439088106155396,1.0
2,27,-6.313985347747803,4.847661018371582,20.0
2,28,-4.7290544509887695,10.639008522033691,8.0
2,29,-21.966402053833008,6.237213134765625,165.0
2,30,-13.46975040435791,9.440022468566895,223.0
2,31,-14.340898513793945,10.915129661560059,27.0
2,32,-14.008641242980957,10.327120780944824,1551.0
2,33,-4.5243330001831055,4.518187522888184,8.0
2,34,-21.15549087524414,68.79273986816406,1393.0
2,35,-22.91897964477539,5.140086650848389,18.0
2,36,-28.5869140625,2.5147128105163574,27.0
2,37,-7.2207489013671875,4.238246917724609,5.0
2,38,-14.945383071899414,6.476452827453613,67.0
2,39,-9.481657981872559,3.874910593032837,25.0
2,40,-11.113967895507812,4.892530918121338,28.0
2,41,-12.17568588256836,57.8909912109375,41.0
2,42,-16.180917739868164,6.036834239959717,165.0
2,43,-22.570735931396484,16.799379348754883,23.0
2,44,-4.527287483215332,2.126649856567383,5.0
2,45,-3.6206459999084473,2.4723312854766846,7.0
2,46,-21.32522964477539,5.912699222564697,124.0
2,47,-6.885714530944824,3.9635610580444336,20.0
2,48,-15.789074897766113,23.519149780273438,12.0
2,49,-21.078397750854492,5.792321681976318,28.0
2,50,-10.865065574645996,3.8889265060424805,11.0
2,51,-13.848342895507812,10.054869651794434,13.0
2,52,-9.04638671875,2.2759528160095215,3.0
2,53,-4.3105854988098145,8.630415916442871,6.0
2,54,-11.460308074951172,4.1893205642700195,165.0
2,55,-4.729846477508545,10.643221855163574,4.0
2,56,-16.458419799804688,7.824833393096924,85.0
2,57,-2.576709270477295,3.626814126968384,2.0
2,58,-17.990013122558594,36.52520751953125,309.0
2,59,-14.497461318969727,7.933274745941162,34.0
2,60,-7.453612327575684,11.995569229125977,12.0
2,61,-16.21412467956543,10.138129234313965,246.0
2,62,-19.850723266601562,11.957282066345215,57.0
2,63,-11.325821876525879,16.970142364501953,331.0
2,64,-6.547127723693848,26.405277252197266,16.0
2,65,-4.13289213180542,2.8101084232330322,3.0
2,66,-7.0934553146362305,34.6995849609375,121.0
2,67,-8.532061576843262,8.440279006958008,128.0
2,68,-8.334351539611816,3.2891252040863037,6.0
2,69,-9.783525466918945,5.106874942779541,26.0
2,70,-15.767040252685547,51.50918197631836,32.0
2,71,-13.689916610717773,15.455782890319824,58.0
2,72,-28.53089714050293,17.341279983520508,91.0
2,73,-34.85594177246094,18.259069442749023,142.0
2,74,-16.900976181030273,29.376502990722656,14.0
2,75,-14.914998054504395,8.420877456665039,74.0
2,76,-10.89669132232666,4.743001461029053,368.0
2,77,-5.863362789154053,2.657078266143799,96.0
2,78,-25.368051528930664,37.48749542236328,2421.0
2,79,-17.897953033447266,12.89513874053955,507.0
2,80,-22.22573471069336,23.92932891845703,92.0
2,81,-8.092742919921875,5.045761585235596,19.0
2,82,-11.279407501220703,6.552857875823975,25.0
2,83,-10.911767959594727,3.911695957183838,12.0
2,84,-29.21651840209961,7.013016223907471,30.0
2,85,-15.256144523620605,6.7329816818237305,40.0
2,86,-16.997974395751953,8.37077808380127,528.0
2,87,-20.008787155151367,4.660568714141846,225.0
2,88,-41.23055648803711,15.622367858886719,65.0
2,89,-30.48505401611328,15.980487823486328,280.0
2,90,-23.42526626586914,49.610923767089844,514.0
2,91,-32.475311279296875,25.726747512817383,141.0
2,92,-14.683663368225098,11.556838035583496,65.0
2,93,-7.92784309387207,14.049887657165527,29.0
2,94,-6.329995155334473,4.867102146148682,4.0
2,95,-28.48727035522461,13.326465606689453,57.0
2,96,-5.191598892211914,2.3756392002105713,30.0
4,0,-8.466459274291992,5.437350273132324,3.0
4,1,-6.911771774291992,2.1553962230682373,4.0
4,2,-9.737915992736816,1.837893009185791,22.0
4,3,-4.726629257202148,2.5736517906188965,5.0
4,4,-9.38159465789795,3.230701446533203,90.0
4,5,-19.906169891357422,6.108320236206055,19.0
4,6,-4.526994705200195,4.52219820022583,6.0
4,7,-10.095687866210938,7.531827449798584,14.0
4,8,-13.181981086730957,4.32609224319458,139.0
4,9,-5.095332145690918,5.4654364585876465,6.0
4,10,-13.223414421081543,14.0789794921875,659.0
4,11,-7.794431686401367,7.018909931182861,30.0
4,12,-10.023998260498047,7.424605846405029,15.0
4,13,-6.845454216003418,1.8632346391677856,2.0
4,14,-14.565202713012695,18.412700653076172,2660.0
4,15,-9.748884201049805,11.441202163696289,62.0
4,16,-10.347589492797852,13.288477897644043,85.0
4,17,-7.651683330535889,6.772841930389404,4.0
4,18,-2.959611654281616,1.5262315273284912,2.0
4,19,-3.7564592361450195,2.5577163696289062,6.0
4,20,-23.65635871887207,10.650809288024902,31.0
4,21,-7.802994728088379,4.761672496795654,18.0
4,22,-5.8431172370910645,4.309316635131836,10.0
4,23,-6.310389041900635,4.843304634094238,12.0
4,24,-6.495730400085449,8.716723442077637,28.0
4,25,-12.095458984375,20.57063865661621,21.0
4,26,-1.8126505613327026,1.4369605779647827,1.0
4,27,-6.351925849914551,4.893860816955566,19.0
4,28,-4.696712970733643,10.468350410461426,8.0
4,29,-21.891735076904297,6.198524475097656,164.0
4,30,-13.517176628112793,9.514935493469238,233.0
4,31,-14.393680572509766,11.01157283782959,29.0
4,32,-13.962762832641602,10.248457908630371,1554.0
4,33,-4.537024974822998,4.5373430252075195,8.0
4,34,-21.24473762512207,70.03166961669922,1392.0
4,35,-22.862327575683594,5.11932897567749,18.0
4,36,-28.831836700439453,2.5346593856811523,26.0
4,37,-7.23744535446167,4.2524237632751465,5.0
4,38,-15.017420768737793,6.535034656524658,66.0
4,39,-9.429765701293945,3.8462915420532227,25.0
4,40,-10.937490463256836,4.770726680755615,24.0
4,41,-12.142603874206543,57.25611877441406,41.0
4,42,-16.194686889648438,6.046077251434326,167.0
4,43,-22.54212188720703,16.73940086364746,23.0
4,44,-4.573208332061768,2.142988443374634,5.0
4,45,-3.64831280708313,2.4894907474517822,7.0
4,46,-21.414453506469727,5.956826210021973,124.0
4,47,-6.786802768707275,3.885923147201538,19.0
4,48,-15.759078025817871,23.37847328186035,11.0
4,49,-21.108440399169922,5.806840896606445,28.0
4,50,-10.978935241699219,3.944676399230957,10.0
4,51,-13.781970977783203,9.944256782531738,13.0
4,52,-9.10789680480957,2.288715124130249,3.0
4,53,-4.286654472351074,8.527764320373535,6.0
4,54,-11.289588928222656,4.100867748260498,165.0
4,55,-4.746395587921143,10.731656074523926,4.0
4,56,-16.440229415893555,7.807061672210693,82.0
4,57,-2.6334033012390137,3.7310943603515625,2.0
4,58,-17.928808212280273,36.08082580566406,301.0
