step,probe_index,log_prob,perplexity,target_rank
0,0,-3.609375,1.8249680995941162,2.0
0,1,-7.46875,12.05625057220459,7.0
0,2,-14.75,136.5466766357422,1443.0
0,3,-12.25,3.900524854660034,133.0
0,4,-8.375,2.5359177589416504,3.0
0,5,-7.8125,3.6769490242004395,5.0
0,6,-10.1875,4.286014080047607,10.0
0,7,-7.21875,4.23655366897583,14.0
0,8,-16.0,24.53253173828125,13.0
0,9,-7.8125,2.6553127765655518,5.0
0,10,-10.4375,13.590554237365723,13.0
0,11,-4.375,2.9854483604431152,4.0
0,12,-9.4375,4.820687770843506,3.0
0,13,-7.53125,4.509787559509277,20.0
0,14,-17.75,19.26583480834961,12.0
0,15,-5.96875,2.1087467670440674,1.0
0,16,-4.90625,3.409489154815674,3.0
0,17,-6.34375,3.5564041137695312,15.0
0,18,-14.6875,39.3255729675293,81.0
0,19,-4.53125,3.1043753623962402,2.0
0,20,-5.40625,14.92630386352539,8.0
0,21,-12.25,59.342960357666016,121.0
0,22,-4.21875,8.243087768554688,4.0
0,23,-17.75,19.26583480834961,18.0
0,24,-6.5625,8.91290283203125,10.0
0,25,-20.875,65.03984832763672,730.0
0,26,-9.8125,26.33327293395996,22.0
0,27,-7.125,10.75101375579834,5.0
0,28,-5.84375,4.309998512268066,4.0
0,29,-13.9375,10.205397605895996,1686.0
0,30,-17.25,17.72542381286621,109.0
0,31,-26.75,210.60829162597656,4246.0
0,32,-1.890625,1.8780018091201782,2.0
0,33,-0.671875,1.9579049348831177,1.0
0,34,-22.625,286.0738525390625,2626.0
0,35,-24.25,11.302228927612305,59.0
0,36,-16.375,26.443227767944336,745.0
0,37,-10.75,35.993316650390625,185.0
0,38,-20.625,61.8678092956543,1375.0
0,39,-11.5625,10.099641799926758,11.0
0,40,-31.875,24.227781295776367,43.0
0,41,-21.875,38.3146858215332,109.0
0,42,-10.6875,4.603356838226318,4.0
0,43,-15.375,6.833759784698486,50.0
0,44,-12.1875,7.623610019683838,84.0
0,45,-1.3515625,1.965567946434021,1.0
0,46,-12.5625,8.115289688110352,9.0
0,47,-7.3125,11.4443941116333,16.0
0,48,-0.57421875,1.33256995677948,1.0
0,49,-10.4375,8.064729690551758,30.0
0,50,-25.125,36.20819854736328,35.0
0,51,-36.75,28.244789123535156,386.0
0,52,-10.25,7.7679009437561035,41.0
0,53,-6.0,3.320117235183716,4.0
0,54,-21.125,68.37449645996094,169.0
0,55,-29.125,18.402746200561523,24.0
0,56,-16.125,10.009868621826172,75.0
0,57,-6.59375,5.198850154876709,10.0
0,58,-4.0,1.7707949876785278,2.0
0,59,-15.0,148.4131622314453,186.0
0,60,-9.9375,27.45367431640625,231.0
0,61,-16.375,6.168430328369141,20.0
0,62,-18.75,42.521080017089844,709.0
