step,probe_index,log_prob,perplexity,target_rank
0,0,-3.109375,1.6790517568588257,2.0
0,1,-10.5,33.11545181274414,17.0
0,2,-14.875,142.3563690185547,835.0
0,3,-18.375,7.703438758850098,42.0
0,4,-8.5625,2.589303493499756,5.0
0,5,-12.1875,7.623610019683838,11.0
0,6,-11.625,5.263068675994873,131.0
0,7,-7.84375,4.8006439208984375,12.0
0,8,-15.375,21.649883270263672,14.0
0,9,-6.5,2.253535032272339,6.0
0,10,-11.625,18.288089752197266,5.0
0,11,-4.6875,3.228039503097534,2.0
0,12,-9.5625,4.922172546386719,3.0
0,13,-13.375,14.512349128723145,282.0
0,14,-19.5,25.790340423583984,17.0
0,15,-5.96875,2.1087467670440674,2.0
0,16,-9.625,11.092287063598633,29.0
0,17,-9.9375,7.297267436981201,31.0
0,18,-20.25,157.9849853515625,509.0
0,19,-4.125,2.8045694828033447,2.0
0,20,-5.375,14.694892883300781,8.0
0,21,-16.25,225.12741088867188,281.0
0,22,-0.72265625,1.4352344274520874,1.0
0,23,-26.125,77.80194854736328,345.0
0,24,-9.375,22.75989532470703,29.0
0,25,-28.125,277.27227783203125,4037.0
0,26,-13.875,102.00276947021484,25.0
0,27,-7.84375,13.661521911621094,5.0
0,28,-13.4375,28.771202087402344,40.0
0,29,-16.125,14.694892883300781,3751.0
0,30,-12.1875,7.623610019683838,12.0
0,31,-21.0,66.68631744384766,4673.0
0,32,-5.6875,6.658094882965088,15.0
0,33,-1.9375,6.941376209259033,2.0
0,34,-15.625,49.71218490600586,53.0
0,35,-33.75,29.22428321838379,876.0
0,36,-15.4375,21.922204971313477,813.0
0,37,-8.0,14.391918182373047,45.0
0,38,-20.875,65.03984832763672,1584.0
0,39,-12.75,12.807103157043457,19.0
0,40,-35.5,34.813316345214844,154.0
0,41,-22.125,39.94485855102539,51.0
0,42,-12.0625,5.602507591247559,25.0
0,43,-16.25,7.623610019683838,110.0
0,44,-11.25,6.520819187164307,25.0
0,45,-1.828125,2.4944355487823486,3.0
0,46,-10.8125,6.062264442443848,9.0
0,47,-12.625,67.24437713623047,154.0
0,48,-14.0,1096.6331787109375,130.0
0,49,-9.8125,7.1170973777771,19.0
0,50,-21.375,21.19089126586914,39.0
0,51,-36.25,26.98967933654785,331.0
0,52,-18.625,41.471229553222656,97.0
0,53,-5.5625,3.0419535636901855,5.0
0,54,-22.0,81.45087432861328,381.0
0,55,-28.375,17.073030471801758,33.0
0,56,-16.625,10.75101375579834,211.0
0,57,-14.0,33.11545181274414,100.0
0,58,-8.125,3.1922123432159424,10.0
0,59,-12.0,54.598148345947266,43.0
0,60,-10.125,29.22428321838379,322.0
0,61,-17.875,7.287140369415283,16.0
0,62,-18.375,39.44865417480469,687.0
0,63,-8.75,4.298789024353027,3.0
0,64,-11.625,6.941376209259033,12.0
0,65,-13.8125,4.640036582946777,10.0
0,66,-11.3125,9.607077598571777,8.0
0,67,-12.875,73.08817291259766,20.0
0,68,-9.8125,26.33327293395996,385.0
0,69,-4.59375,3.153262138366699,4.0
0,70,-24.125,11.161829948425293,208.0
0,71,-5.1875,2.374016523361206,2.0
0,72,-7.03125,2.0200555324554443,7.0
0,73,-25.5,38.20082473754883,76.0
0,74,-10.875,8.80218505859375,6.0
0,75,-31.25,86.85897827148438,72.0
0,76,-30.125,20.33818244934082,132.0
0,77,-9.6875,126.94451141357422,180.0
0,78,-13.1875,81.11221313476562,10.0
0,79,-8.5,5.473948001861572,11.0
0,80,-7.1875,4.21015739440918,4.0
0,81,-19.375,16114.90625,2723.0
