step,probe_index,log_prob,perplexity,target_rank
0,0,-16.25,58.11942672729492,28.0
0,1,-37.0,102.00276947021484,311.0
0,2,-8.0625,56.33127975463867,20.0
0,3,-23.375,345.0709228515625,411.0
0,4,-30.0,1808.0423583984375,1356.0
0,5,-24.0,2980.9580078125,2723.0
0,6,-31.75,2800.350830078125,787.0
0,7,-8.75,18.47958755493164,19.0
0,8,-31.375,531.1264038085938,1946.0
0,9,-19.75,139.4212646484375,768.0
0,10,-17.5,18.47958755493164,49.0
0,11,-14.3125,10.8635892868042,330.0
0,12,-28.75,314.190673828125,1389.0
0,13,-19.875,753.7042846679688,4188.0
0,14,-18.625,496.8725280761719,106.0
0,15,-10.375,31.763988494873047,19.0
0,16,-10.625,34.5244140625,46.0
0,17,-19.375,637.9969482421875,1219.0
