step,corpus_perplexity,corpus_loss
1,5.682691463292206,1.7374249696731567
2,5.4577214114681905,1.6970313787460327
3,4.937775308855306,1.5969148874282837
4,4.618940888426425,1.530165433883667
5,4.367526850739145,1.4741969108581543
6,4.224555443684793,1.4409140348434448
7,4.045988675282555,1.3977259397506714
8,3.937057311298058,1.3704335689544678
9,3.7976009568417735,1.3343695402145386
10,3.6701057982131284,1.3002204895019531
11,3.556908651737908,1.2688918113708496
12,3.461214253198489,1.2416194677352905
13,3.3622643325396337,1.21261465549469
14,3.279352621361829,1.1876460313796997
15,3.1930814537019265,1.1609864234924316
16,3.118563545573036,1.1373724937438965
17,3.044217283249966,1.113243818283081
18,2.979447457567083,1.0917378664016724
19,2.9192409480628436,1.0713236331939697
20,2.8710463142156337,1.0546765327453613
21,2.8137792086842133,1.0345284938812256
22,2.765643742266474,1.0172734260559082
23,2.7209895954198733,1.0009956359863281
24,2.684333056576342,0.9874323010444641
25,2.6430914073080727,0.9719492197036743
26,2.6069186339410972,0.9581689238548279
27,2.575194478601736,0.9459250569343567
28,2.5482386457232473,0.9354023933410645
29,2.5231787768942953,0.9255195260047913
30,2.4999814440326933,0.9162833094596863
31,2.4763485851154043,0.9067851305007935
32,2.458062289910573,0.8993733525276184
33,2.440916156114419,0.8923734426498413
34,2.427501444896629,0.8868625164031982
35,2.4166429178325552,0.8823793530464172
36,2.4039461439775702,0.8771116137504578
37,2.394965009328645,0.8733686208724976
38,2.386972184483475,0.8700256943702698
39,2.3800856595043047,0.8671364784240723
40,2.374928817362718,0.8649674654006958
41,2.3691847473212935,0.862545907497406
42,2.3657400688568733,0.861090898513794
43,2.361997407846854,0.8595076203346252
44,2.3594499924877925,0.8584285378456116
45,2.356463969817128,0.8571621775627136
46,2.355553989400945,0.8567759394645691
47,2.3532915162528285,0.8558149933815002
48,2.3528505577935257,0.8556275963783264
49,2.351729038839469,0.8551508188247681
50,2.349650617089619,0.8542666435241699
