step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.1949851512908936,1.578423261642456,1.0
2,1,-1.7963685989379883,1.81991446018219,1.0
2,2,-3.820042610168457,3.5727925300598145,2.0
2,3,-35.04222869873047,49.08634567260742,690.0
2,4,-17.2066707611084,3.149083375930786,9.0
2,5,-3.042447566986084,2.139585018157959,1.0
2,6,-4.2075605392456055,1.8240879774093628,2.0
2,7,-24.434240341186523,11.512392044067383,26.0
2,8,-10.980640411376953,8.990137100219727,404.0
2,9,-13.660987854003906,7.039729118347168,18.0
2,10,-1.522821068763733,1.4633162021636963,2.0
2,11,-11.60302448272705,10.181830406188965,918.0
2,12,-24.820762634277344,62.60177230834961,86.0
2,13,-9.010549545288086,1.9033408164978027,16.0
2,14,-6.088414192199707,4.58185338973999,21.0
2,15,-6.177069187164307,4.684537887573242,18.0
2,16,-12.597383499145508,543.8599853515625,309.0
2,17,-13.28980827331543,5.265763282775879,21.0
2,18,-13.453245162963867,5.374446868896484,18.0
2,19,-9.970809936523438,5.268795013427734,31.0
2,20,-11.750480651855469,4.3440632820129395,39.0
2,21,-2.5769851207733154,1.4450453519821167,2.0
2,22,-1.1199766397476196,1.45255708694458,1.0
2,23,-7.323236465454102,3.3890154361724854,4.0
2,24,-40.71730422973633,58.658390045166016,797.0
2,25,-54.54042434692383,20.697721481323242,1236.0
2,26,-24.434904098510742,58.70260238647461,242.0
2,27,-16.22254180908203,25.64909553527832,21.0
2,28,-19.22463035583496,3.947916030883789,18.0
2,29,-14.833065032958984,11.848217964172363,41.0
2,30,-42.502559661865234,17.004941940307617,98.0
2,31,-32.94599151611328,38.88722229003906,268.0
2,32,-33.72736358642578,16.620113372802734,357.0
2,33,-9.263773918151855,6.377363681793213,56.0
2,34,-14.652666091918945,18.73761749267578,194.0
2,35,-3.0923280715942383,2.8032405376434326,3.0
2,36,-3.340385675430298,1.9504832029342651,4.0
2,37,-22.56096076965332,7.775646209716797,52.0
2,38,-15.869828224182129,52.8499641418457,123.0
2,39,-15.137613296508789,6.63395881652832,11.0
2,40,-9.961788177490234,7.332801342010498,10.0
2,41,-29.304819107055664,25.947912216186523,246.0
2,42,-16.358217239379883,26.354616165161133,74.0
2,43,-12.024637222290039,20.209630966186523,118.0
2,44,-23.346099853515625,8.350927352905273,551.0
2,45,-2.7555503845214844,2.5055716037750244,4.0
2,46,-38.77267074584961,11.282940864562988,45.0
2,47,-2.725630283355713,2.4807066917419434,3.0
2,48,-5.111487865447998,12.880878448486328,12.0
2,49,-10.523109436035156,5.7768096923828125,9.0
2,50,-23.457942962646484,28.535097122192383,36.0
2,51,-16.44002914428711,60.94716262817383,365.0
2,52,-5.462381839752197,235.65806579589844,15.0
2,53,-11.460291862487793,3.145677328109741,25.0
2,54,-34.50413131713867,14.21309757232666,52.0
2,55,-34.81162643432617,18.191761016845703,41.0
2,56,-17.9378662109375,12.96887493133545,35.0
2,57,-16.82830047607422,11.067832946777344,43.0
2,58,-54.019596099853516,29.260099411010742,441.0
2,59,-19.083826065063477,45.456932067871094,484.0
2,60,-4.242577075958252,4.113162994384766,10.0
4,0,-3.1637303829193115,1.5713913440704346,1.0
4,1,-1.7816132307052612,1.8109853267669678,1.0
4,2,-3.7967355251312256,3.5451431274414062,2.0
4,3,-34.868125915527344,48.145904541015625,668.0
4,4,-17.044261932373047,3.115171194076538,9.0
4,5,-3.0417542457580566,2.139214038848877,1.0
4,6,-4.252888202667236,1.8359378576278687,2.0
4,7,-24.37317657470703,11.442307472229004,26.0
4,8,-10.859475135803223,8.774896621704102,383.0
4,9,-13.595293045043945,6.973970890045166,18.0
4,10,-1.5182247161865234,1.461635708808899,2.0
4,11,-11.549773216247559,10.073967933654785,879.0
4,12,-24.361324310302734,57.98711013793945,88.0
4,13,-8.932100296020508,1.8927052021026611,16.0
4,14,-5.999244689941406,4.480842590332031,17.0
4,15,-6.060142993927002,4.549583911895752,17.0
4,16,-12.555140495300293,532.4932861328125,307.0
4,17,-13.367578506469727,5.317202091217041,21.0
4,18,-13.482017517089844,5.393811225891113,18.0
4,19,-9.85817813873291,5.170812129974365,30.0
4,20,-11.656067848205566,4.293097496032715,40.0
4,21,-3.02237606048584,1.539977788925171,2.0
4,22,-1.0992461442947388,1.4425543546676636,1.0
4,23,-7.270745277404785,3.3594956398010254,2.0
4,24,-40.72364807128906,58.69560241699219,848.0
4,25,-54.6636962890625,20.839950561523438,1265.0
4,26,-24.350963592529297,57.8870735168457,239.0
4,27,-16.193073272705078,25.498371124267578,21.0
4,28,-19.251665115356445,3.955547332763672,19.0
4,29,-14.7725830078125,11.729384422302246,41.0
4,30,-42.14167022705078,16.600696563720703,97.0
4,31,-32.86753845214844,38.54971694946289,272.0
4,32,-33.73602294921875,16.632112503051758,344.0
4,33,-9.171025276184082,6.26015567779541,54.0
4,34,-14.638208389282227,18.683515548706055,194.0
4,35,-3.197375535964966,2.903136968612671,4.0
4,36,-3.3455352783203125,1.9524930715560913,4.0
4,37,-22.501983642578125,7.734067916870117,54.0
4,38,-15.875019073486328,52.91859436035156,118.0
4,39,-15.07650089263916,6.583474636077881,11.0
4,40,-9.953506469726562,7.320666313171387,10.0
4,41,-29.13469123840332,25.462018966674805,240.0
4,42,-16.21552085876465,25.613107681274414,71.0
4,43,-11.87896728515625,19.486888885498047,117.0
4,44,-23.11354637145996,8.176233291625977,552.0
4,45,-2.7405784130096436,2.4930977821350098,4.0
4,46,-38.67328643798828,11.21307373046875,45.0
4,47,-2.739447593688965,2.4921584129333496,3.0
4,48,-5.207629203796387,13.5151948928833,13.0
4,49,-10.493446350097656,5.748320579528809,9.0
4,50,-23.534847259521484,28.850318908691406,36.0
4,51,-16.477027893066406,61.513519287109375,364.0
4,52,-5.4783124923706055,239.44232177734375,15.0
4,53,-11.449469566345215,3.1422746181488037,25.0
4,54,-34.60382843017578,14.322519302368164,54.0
4,55,-34.68035125732422,17.99383544921875,43.0
4,56,-17.92852020263672,12.951570510864258,37.0
4,57,-16.871036529541016,11.135610580444336,43.0
4,58,-53.879241943359375,29.004545211791992,436.0
4,59,-19.010433197021484,44.7945556640625,499.0
4,60,-4.198311805725098,4.052918434143066,9.0
6,0,-3.1347107887268066,1.5648903846740723,1.0
6,1,-1.7745050191879272,1.8066993951797485,1.0
6,2,-3.6982691287994385,3.4306728839874268,2.0
6,3,-34.8084716796875,47.82784652709961,644.0
6,4,-16.55306625366211,3.01481294631958,9.0
6,5,-3.0536508560180664,2.1455860137939453,1.0
6,6,-4.258138179779053,1.837315320968628,2.0
6,7,-23.8460693359375,10.854793548583984,25.0
6,8,-10.685419082641602,8.474687576293945,347.0
6,9,-13.512432098388672,6.891904354095459,17.0
6,10,-1.5259647369384766,1.4644668102264404,2.0
6,11,-11.352355003356934,9.683961868286133,739.0
6,12,-23.460084915161133,49.899658203125,84.0
6,13,-8.704607963562012,1.8621982336044312,15.0
6,14,-5.899785041809082,4.370800971984863,16.0
6,15,-5.878908157348633,4.348048210144043,15.0
6,16,-12.534475326538086,527.0195922851562,304.0
6,17,-13.225190162658691,5.2234015464782715,22.0
6,18,-13.561630249023438,5.447755813598633,18.0
6,19,-9.527044296264648,4.893171787261963,28.0
6,20,-11.560880661010742,4.242319107055664,39.0
6,21,-3.926839828491211,1.752384066581726,3.0
6,22,-1.1221463680267334,1.4536080360412598,1.0
6,23,-7.233218193054199,3.3385493755340576,2.0
6,24,-40.7177619934082,58.661075592041016,909.0
6,25,-54.647796630859375,20.821556091308594,1302.0
6,26,-24.228849411010742,56.72084045410156,240.0
6,27,-16.15966796875,25.32858657836914,21.0
6,28,-19.09947967529297,3.9127814769744873,21.0
6,29,-14.647610664367676,11.487604141235352,36.0
6,30,-41.404884338378906,15.8049898147583,98.0
6,31,-32.866573333740234,38.54557800292969,271.0
6,32,-33.568939208984375,16.402137756347656,315.0
6,33,-9.046817779541016,6.106560230255127,53.0
6,34,-14.772165298461914,19.190837860107422,203.0
