step,probe_index,log_prob,perplexity,target_rank
0,0,-20.25,18.04479217529297,21.0
0,1,-10.875,8.80218505859375,10.0
0,2,-16.375,234.70596313476562,546.0
0,3,-15.1875,44.561710357666016,1636.0
0,4,-12.8125,8.460572242736816,29.0
0,5,-24.5,457.14471435546875,732.0
0,6,-27.875,1062.893310546875,1840.0
0,7,-11.1875,9.369876861572266,7.0
0,8,-16.875,16.6514949798584,20.0
0,9,-9.9375,143.84695434570312,403.0
0,10,-11.9375,19.774139404296875,10.0
0,11,-14.5625,128.27374267578125,260.0
0,12,-19.375,48.18269729614258,132.0
0,13,-11.9375,10.886244773864746,21.0
0,14,-11.8125,10.617461204528809,44.0
0,15,-19.0,15.09382438659668,120.0
0,16,-4.09375,7.743664264678955,2.0
0,17,-8.9375,19.671419143676758,12.0
0,18,-29.125,25.43461799621582,965.0
0,19,-32.5,25.790340423583984,1087.0
0,20,-11.8125,7.161718845367432,21.0
0,21,-15.8125,23.629592895507812,402.0
0,22,-8.75,79.4398422241211,72.0
0,23,-10.1875,7.671406269073486,44.0
0,24,-21.875,38.3146858215332,1720.0
0,25,-10.8125,3.863457202911377,10.0
0,26,-24.5,15.214095115661621,40.0
0,27,-12.125,429.44769287109375,48.0
0,28,-31.625,52.09791564941406,935.0
0,29,-8.375,5.338794708251953,6.0
0,30,-20.5,18.700895309448242,1678.0
0,31,-16.5,7.865609169006348,42.0
0,32,-22.125,39.94485855102539,152.0
0,33,-20.0,28.03162384033203,134.0
0,34,-25.375,23.85216522216797,7374.0
0,35,-14.125,110.86724853515625,83.0
0,36,-12.4375,7.947971820831299,5.0
0,37,-10.625,2.6271748542785645,199.0
0,38,-26.875,215.93988037109375,4484.0
0,39,-5.78125,18.004560470581055,8.0
0,40,-16.125,10.009868621826172,4.0
0,41,-7.96875,14.242778778076172,38.0
0,42,-20.625,31.109086990356445,50.0
0,43,-10.25,30.467689514160156,43.0
0,44,-4.1875,2.3105831146240234,3.0
0,45,-6.3125,8.20026683807373,25.0
0,46,-12.25,59.342960357666016,495.0
0,47,-9.875,7.206619739532471,69.0
0,48,-18.0,90.01713562011719,1375.0
0,49,-14.5,1408.1048583984375,4210.0
0,50,-11.8125,367.32611083984375,552.0
0,51,-23.375,18.57608413696289,155.0
0,52,-11.875,19.46756935119629,13.0
0,53,-13.0625,77.80194854736328,45.0
0,54,-26.25,190.5662841796875,130.0
0,55,-11.3125,9.607077598571777,8.0
0,56,-15.75,190.5662841796875,514.0
0,57,-14.6875,39.3255729675293,38.0
0,58,-17.125,72.33079528808594,45.0
