step,probe_index,log_prob,perplexity,target_rank
0,0,-30.755496978759766,46.73237228393555,2366.0
0,1,-40.51609802246094,29.26351547241211,257.0
0,2,-7.76085901260376,3.0303986072540283,9.0
0,3,-20.622676849365234,967.0262451171875,2578.0
0,4,-17.18813705444336,8.572136878967285,25.0
0,5,-10.678202629089355,14.43348217010498,18.0
0,6,-11.447577476501465,9.87015438079834,10.0
0,7,-12.207963943481445,7.649655818939209,10.0
0,8,-29.283138275146484,25.885478973388672,112.0
0,9,-25.269115447998047,156.62008666992188,1373.0
0,10,-10.617210388183594,14.215068817138672,27.0
0,11,-10.594986915588379,8.32278823852539,6.0
0,12,-29.192909240722656,11.39007568359375,146.0
0,13,-112.88810729980469,169.23318481445312,6825.0
0,14,-2.3173165321350098,1.3359792232513428,2.0
0,15,-4.162598133087158,1.6825740337371826,3.0
0,16,-4.509222030639648,9.531584739685059,5.0
0,17,-26.91542625427246,46.76152801513672,617.0
0,18,-12.959342002868652,25.529521942138672,87.0
0,19,-8.953195571899414,3.062248706817627,8.0
0,20,-31.314790725708008,87.66666412353516,1499.0
0,21,-38.99427032470703,8.726361274719238,2995.0
0,22,-28.90029525756836,123.55862426757812,9008.0
0,23,-44.0763053894043,18.885988235473633,312.0
0,24,-29.49555206298828,19.097455978393555,1839.0
0,25,-37.04502868652344,480.18499755859375,358.0
0,26,-25.871007919311523,74.57720184326172,416.0
0,27,-19.318952560424805,25.023752212524414,682.0
0,28,-6.47760009765625,5.050059795379639,6.0
0,29,-60.19763946533203,15.429116249084473,505.0
0,30,-29.437435150146484,67.04393005371094,2396.0
0,31,-11.582694053649902,47.50799560546875,15.0
0,32,-9.546201705932617,118.28546142578125,97.0
0,33,-12.521307945251465,22.881460189819336,10.0
0,34,-22.499460220336914,16.650371551513672,220.0
0,35,-10.104272842407227,29.0230655670166,63.0
0,36,-15.596372604370117,181.05322265625,1760.0
0,37,-7.013534069061279,10.358884811401367,12.0
0,38,-1.701216459274292,1.5300556421279907,2.0
0,39,-56.79529571533203,78.95426940917969,13442.0
0,40,-35.54050064086914,19.33096694946289,1288.0
0,41,-29.642574310302734,375.5963134765625,788.0
0,42,-35.17515563964844,33.70060348510742,427.0
0,43,-13.172256469726562,5.188953399658203,40.0
0,44,-14.110626220703125,5.834731578826904,12.0
0,45,-9.117029190063477,95.44160461425781,13.0
0,46,-31.892946243286133,18.162494659423828,28.0
0,47,-65.15585327148438,228.07046508789062,5878.0
0,48,-24.787296295166016,142.23199462890625,2542.0
0,49,-20.608108520507812,18.991954803466797,35.0
0,50,-20.283397674560547,9.523008346557617,50.0
0,51,-10.262960433959961,30.599597930908203,36.0
0,52,-4.097893714904785,2.785628080368042,2.0
0,53,-33.70963668823242,123.42855072021484,5503.0
0,54,-46.736732482910156,15.630430221557617,348.0
0,55,-14.247957229614258,17.28072166442871,149.0
0,56,-11.799896240234375,19.105457305908203,36.0
0,57,-10.461915969848633,5.718192100524902,13.0
0,58,-29.783126831054688,19.654624938964844,186.0
0,59,-33.89262390136719,16.8505859375,202.0
0,60,-38.159141540527344,24.04503631591797,218.0
0,61,-11.838094711303711,7.1923346519470215,10.0
0,62,-68.93209838867188,200.8321075439453,1665.0
0,63,-110.55768585205078,51.856937408447266,558.0
0,64,-57.71565246582031,84.74661254882812,876.0
0,65,-7.980731964111328,54.07467269897461,12.0
0,66,-6.59204626083374,9.001118659973145,23.0
2,0,-30.64746856689453,46.10556411743164,2327.0
2,1,-40.52168655395508,29.27714729309082,253.0
2,2,-7.792660713195801,3.0441973209381104,9.0
2,3,-20.545368194580078,942.424560546875,2569.0
2,4,-17.21685028076172,8.602959632873535,25.0
2,5,-10.730018615722656,14.62166976928711,19.0
2,6,-11.430787086486816,9.837064743041992,10.0
2,7,-12.191943168640137,7.629257678985596,10.0
2,8,-29.436269760131836,26.329675674438477,111.0
2,9,-25.284250259399414,157.09487915039062,1372.0
2,10,-10.665820121765137,14.388870239257812,27.0
2,11,-10.645721435546875,8.407668113708496,6.0
2,12,-29.464853286743164,11.651145935058594,151.0
2,13,-112.55255126953125,166.67152404785156,6123.0
2,14,-2.2900187969207764,1.3314284086227417,2.0
2,15,-4.121959209442139,1.6740484237670898,3.0
2,16,-4.564760208129883,9.79997730255127,5.0
2,17,-26.821414947509766,46.13771438598633,581.0
2,18,-12.881059646606445,25.03474998474121,85.0
2,19,-8.940418243408203,3.057361364364624,8.0
2,20,-30.970226287841797,83.45585632324219,1443.0
2,21,-38.50617599487305,8.492912292480469,2521.0
2,22,-28.826663970947266,122.05158996582031,8930.0
2,23,-44.03572082519531,18.8349609375,315.0
2,24,-29.504104614257812,19.113794326782227,1822.0
2,25,-37.144187927246094,488.1867980957031,368.0
2,26,-25.892986297607422,74.85088348388672,418.0
2,27,-19.2827091217041,24.8730525970459,671.0
2,28,-6.49375581741333,5.070497989654541,6.0
2,29,-60.23759460449219,15.457160949707031,500.0
2,30,-29.203289031982422,64.83841705322266,2263.0
2,31,-11.638066291809082,48.393009185791016,15.0
2,32,-9.722396850585938,129.17892456054688,101.0
2,33,-12.468420028686523,22.580913543701172,10.0
2,34,-22.5053768157959,16.662691116333008,214.0
2,35,-10.065591812133789,28.651254653930664,63.0
2,36,-15.583629608154297,180.2858123779297,1689.0
2,37,-6.937943935394287,10.101137161254883,12.0
2,38,-1.7089956998825073,1.5330342054367065,2.0
2,39,-55.94561004638672,73.95880889892578,12548.0
2,40,-34.500823974609375,17.726642608642578,928.0
2,41,-29.68496322631836,378.7940368652344,780.0
2,42,-34.01280212402344,30.002483367919922,191.0
2,43,-13.214630126953125,5.216510772705078,40.0
2,44,-14.085834503173828,5.816678524017334,12.0
2,45,-9.156129837036133,97.32587432861328,13.0
2,46,-31.871131896972656,18.12651252746582,27.0
2,47,-64.90850830078125,223.4175262451172,5646.0
2,48,-24.67040252685547,138.94534301757812,2522.0
2,49,-20.65292739868164,19.11394691467285,38.0
2,50,-20.277935028076172,9.517231941223145,48.0
2,51,-10.286252975463867,30.838102340698242,36.0
2,52,-4.037534236907959,2.7439091205596924,2.0
2,53,-33.6495246887207,122.37316131591797,5618.0
2,54,-46.75062561035156,15.643206596374512,346.0
2,55,-14.221635818481445,17.18998908996582,149.0
2,56,-11.857876777648926,19.384410858154297,36.0
2,57,-10.438175201416016,5.695611476898193,13.0
2,58,-29.13906478881836,18.428651809692383,124.0
2,59,-33.8109130859375,16.736236572265625,198.0
2,60,-38.22917175292969,24.185768127441406,219.0
2,61,-11.908939361572266,7.277760982513428,10.0
2,62,-68.58357238769531,195.51939392089844,1650.0
2,63,-110.2281494140625,51.25020980834961,561.0
2,64,-57.461402893066406,83.1052474975586,894.0
2,65,-7.985908508300781,54.21481704711914,13.0
2,66,-6.557888984680176,8.899213790893555,23.0
4,0,-29.653011322021484,40.71621322631836,1848.0
4,1,-40.368072509765625,28.904752731323242,247.0
4,2,-7.655733108520508,2.9852280616760254,9.0
4,3,-20.503450393676758,929.3483276367188,2527.0
4,4,-17.185604095458984,8.569424629211426,25.0
4,5,-10.585603713989258,14.103189468383789,19.0
4,6,-11.361795425415039,9.702261924743652,10.0
4,7,-12.156036376953125,7.583736419677734,10.0
4,8,-29.43294906616211,26.31995964050293,115.0
