step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.197647094726562,56.799598693847656,18.0
2,1,-9.195758819580078,99.27357482910156,370.0
2,2,-11.153486251831055,9.306351661682129,16.0
2,3,-20.474620819091797,60.03477096557617,77.0
2,4,-21.73287010192871,228.88450622558594,818.0
2,5,-28.290210723876953,286.5869445800781,5381.0
4,0,-19.770891189575195,52.1528205871582,18.0
4,1,-9.274930953979492,103.28224182128906,395.0
4,2,-11.11000919342041,9.225780487060547,14.0
4,3,-20.45270347595215,59.77220916748047,75.0
4,4,-21.721158981323242,228.2153778076172,817.0
4,5,-28.295310974121094,286.8795166015625,5543.0
6,0,-18.068523406982422,37.10325622558594,18.0
6,1,-9.16486930847168,97.7520980834961,384.0
6,2,-11.108959197998047,9.223843574523926,15.0
6,3,-20.231760025024414,57.188446044921875,72.0
6,4,-22.087169647216797,250.0828857421875,922.0
6,5,-28.116191864013672,276.7843322753906,5659.0
8,0,-12.964487075805664,13.368449211120605,15.0
8,1,-8.986957550048828,89.43202209472656,349.0
8,2,-11.11416244506836,9.233447074890137,13.0
8,3,-20.089069366455078,55.5794563293457,70.0
8,4,-22.095661163330078,250.61434936523438,1035.0
8,5,-28.152793884277344,278.81793212890625,6201.0
10,0,-11.403846740722656,9.784205436706543,15.0
10,1,-8.696662902832031,77.34928894042969,288.0
10,2,-11.024763107299805,9.069822311401367,12.0
10,3,-19.950984954833984,54.06553649902344,71.0
10,4,-21.53265380859375,217.7099151611328,1048.0
10,5,-28.064754486083984,273.951416015625,6103.0
12,0,-10.819177627563477,8.704460144042969,16.0
12,1,-8.450544357299805,68.39311218261719,231.0
12,2,-10.829889297485352,8.723128318786621,14.0
12,3,-19.94070816040039,53.954524993896484,71.0
12,4,-20.27714729309082,159.06085205078125,840.0
12,5,-28.314239501953125,287.96759033203125,6086.0
14,0,-10.810306549072266,8.689029693603516,16.0
14,1,-8.343122482299805,64.81656646728516,214.0
14,2,-10.727948188781738,8.547079086303711,15.0
14,3,-20.06896209716797,55.356414794921875,71.0
14,4,-19.270648956298828,123.67562866210938,774.0
14,5,-28.504535675048828,299.138671875,6115.0
16,0,-10.813650131225586,8.694842338562012,16.0
16,1,-8.227062225341797,61.16230773925781,195.0
16,2,-10.465229034423828,8.109577178955078,15.0
16,3,-20.33843231201172,58.421653747558594,76.0
16,4,-18.871747970581055,111.93709564208984,773.0
16,5,-28.560523986816406,302.5071105957031,5822.0
18,0,-10.585097312927246,8.306343078613281,15.0
18,1,-8.250053405761719,61.86946105957031,186.0
18,2,-10.308971405029297,7.860060214996338,14.0
18,3,-20.522361755371094,60.61074447631836,74.0
18,4,-18.359384536743164,98.47927856445312,782.0
18,5,-28.56905746459961,303.0238037109375,5643.0
20,0,-10.46088981628418,8.10254192352295,16.0
20,1,-8.493782043457031,69.8877944946289,218.0
20,2,-10.438697814941406,8.066659927368164,14.0
20,3,-20.532554626464844,60.73444747924805,74.0
20,4,-18.453662872314453,100.82796478271484,755.0
20,5,-28.495635986328125,298.6066589355469,5575.0
22,0,-10.293081283569336,7.835119724273682,16.0
22,1,-8.540617942810059,71.54373168945312,221.0
22,2,-10.60819149017334,8.344797134399414,14.0
22,3,-20.4968204498291,60.30194091796875,69.0
22,4,-18.265628814697266,96.19786834716797,746.0
22,5,-28.51327133178711,299.6617431640625,5497.0
24,0,-9.721797943115234,6.98915433883667,13.0
24,1,-8.293339729309082,63.22311019897461,172.0
24,2,-10.615711212158203,8.357357025146484,14.0
24,3,-20.876544952392578,65.05994415283203,66.0
24,4,-17.534273147583008,80.12342834472656,721.0
24,5,-28.937297821044922,326.1832580566406,5972.0
26,0,-9.461115837097168,6.634101390838623,12.0
26,1,-7.950871467590332,53.2733268737793,138.0
26,2,-10.601642608642578,8.333874702453613,15.0
26,3,-21.132919311523438,68.4828872680664,64.0
26,4,-17.550203323364258,80.44316101074219,743.0
26,5,-29.206459045410156,344.2237548828125,6515.0
28,0,-9.627066612243652,6.857983112335205,13.0
28,1,-8.051591873168945,56.02488327026367,141.0
28,2,-10.478059768676758,8.130414962768555,15.0
28,3,-20.999595642089844,66.68094635009766,63.0
28,4,-17.74831771850586,84.5277099609375,777.0
28,5,-28.85700035095215,320.98681640625,6380.0
30,0,-10.027034759521484,7.4291157722473145,17.0
30,1,-8.235466957092285,61.41987609863281,171.0
30,2,-10.367055892944336,7.951902866363525,14.0
30,3,-20.734352111816406,63.23579788208008,64.0
30,4,-18.137969970703125,93.17621612548828,786.0
30,5,-28.54251480102539,301.41943359375,6285.0
32,0,-10.249835968017578,7.7676472663879395,18.0
32,1,-8.272046089172363,62.55355453491211,176.0
32,2,-10.317185401916504,7.872982978820801,14.0
32,3,-20.705665588378906,62.8740348815918,66.0
32,4,-18.349971771240234,98.24781036376953,766.0
32,5,-28.45985221862793,296.4772033691406,5846.0
34,0,-10.21662712097168,7.716226577758789,17.0
34,1,-8.29129409790039,63.15847396850586,171.0
34,2,-10.272974014282227,7.803674697875977,15.0
34,3,-20.83881187438965,64.57080078125,66.0
34,4,-18.35933494567871,98.47805786132812,715.0
34,5,-28.72492790222168,312.6191101074219,5968.0
36,0,-10.002403259277344,7.392608642578125,16.0
36,1,-8.212431907653809,60.71652603149414,158.0
36,2,-10.192493438720703,7.67907190322876,15.0
36,3,-21.007143020629883,66.78165435791016,63.0
36,4,-18.128074645996094,92.94599914550781,692.0
36,5,-28.74598503112793,313.9384765625,5757.0
38,0,-9.930224418640137,7.286657810211182,16.0
38,1,-8.247940063476562,61.80412292480469,163.0
38,2,-10.131999969482422,7.586725234985352,15.0
38,3,-21.03325080871582,67.13129425048828,63.0
38,4,-18.331588745117188,97.79731750488281,714.0
38,5,-28.53447151184082,300.9350280761719,5313.0
40,0,-9.986771583557129,7.369532585144043,16.0
40,1,-8.347189903259277,64.94851684570312,171.0
40,2,-9.96214485168457,7.333324909210205,14.0
40,3,-20.995405197143555,66.62506866455078,62.0
40,4,-18.373146057128906,98.81866455078125,699.0
40,5,-28.45844078063965,296.3935546875,5095.0
42,0,-10.064902305603027,7.485594272613525,17.0
42,1,-8.320406913757324,64.08456420898438,168.0
42,2,-9.85507583618164,7.17795991897583,12.0
42,3,-20.991411209106445,66.5718765258789,62.0
42,4,-18.53279685974121,102.84255981445312,721.0
42,5,-28.37993621826172,291.7762451171875,4941.0
44,0,-9.94805908203125,7.312695026397705,16.0
44,1,-8.10273551940918,57.47601318359375,137.0
44,2,-9.837221145629883,7.152373313903809,15.0
44,3,-21.183637619018555,69.18109893798828,61.0
44,4,-18.127460479736328,92.93173217773438,708.0
44,5,-28.696868896484375,310.8696594238281,5173.0
46,0,-9.84486198425293,7.163311958312988,16.0
46,1,-7.985307216644287,54.19852066040039,125.0
46,2,-9.782957077026367,7.075169086456299,15.0
46,3,-21.214805603027344,69.6136703491211,61.0
46,4,-17.973583221435547,89.42459869384766,702.0
46,5,-28.795475006103516,317.06134033203125,5365.0
48,0,-10.011116027832031,7.405502796173096,16.0
48,1,-8.044157028198242,55.81700134277344,136.0
48,2,-9.847129821777344,7.166561126708984,15.0
48,3,-21.028778076171875,67.0712661743164,59.0
48,4,-18.288814544677734,96.75709533691406,708.0
48,5,-28.523757934570312,300.29083251953125,5028.0
50,0,-10.107392311096191,7.549478054046631,19.0
50,1,-8.067414283752441,56.46986389160156,143.0
50,2,-9.824626922607422,7.134380340576172,14.0
50,3,-20.962141036987305,66.18329620361328,61.0
50,4,-18.449872970581055,100.73247528076172,700.0
50,5,-28.287935256958008,286.4565734863281,4805.0
52,0,-10.170024871826172,7.644641876220703,19.0
52,1,-8.074779510498047,56.67820739746094,141.0
52,2,-9.886529922485352,7.223257541656494,15.0
52,3,-20.917526245117188,65.59536743164062,58.0
52,4,-18.57023048400879,103.80952453613281,700.0
52,5,-28.36053466796875,290.6462097167969,4788.0
54,0,-10.257835388183594,7.780083179473877,19.0
54,1,-8.175512313842773,59.605995178222656,151.0
54,2,-9.850855827331543,7.171904563903809,15.0
54,3,-20.98040771484375,66.425537109375,60.0
54,4,-18.68170166015625,106.7431411743164,717.0
54,5,-28.375490188598633,291.51690673828125,4719.0
56,0,-10.309877395629883,7.861484527587891,19.0
56,1,-8.164690017700195,59.28432846069336,148.0
56,2,-9.913362503051758,7.262125015258789,15.0
56,3,-20.892780303955078,65.27153015136719,60.0
56,4,-18.812742233276367,110.2979736328125,723.0
56,5,-28.339065551757812,289.4010009765625,4639.0
58,0,-10.357421875,7.9365949630737305,20.0
58,1,-8.178851127624512,59.70558547973633,149.0
58,2,-9.853302001953125,7.175414085388184,15.0
58,3,-20.850969314575195,64.72798919677734,60.0
58,4,-18.796472549438477,109.85025787353516,715.0
58,5,-28.384464263916016,292.04058837890625,4637.0
60,0,-10.33453369140625,7.9003472328186035,19.0
60,1,-8.19198989868164,60.09910583496094,153.0
60,2,-9.86927604675293,7.1983747482299805,15.0
60,3,-20.78465461730957,63.87518310546875,60.0
60,4,-18.892013549804688,112.50565338134766,728.0
60,5,-28.333580017089844,289.0836486816406,4666.0
62,0,-10.426145553588867,8.046435356140137,20.0
62,1,-8.219422340393066,60.929115295410156,157.0
62,2,-9.866741180419922,7.19472599029541,15.0
62,3,-20.72647476196289,63.136253356933594,60.0
62,4,-18.864526748657227,111.73519897460938,730.0
62,5,-28.229412078857422,283.1233215332031,4564.0
64,0,-10.397454261779785,8.000394821166992,20.0
64,1,-8.25504207611084,62.02397918701172,166.0
64,2,-9.881608963012695,7.216151714324951,15.0
64,3,-20.722652435302734,63.08797836303711,60.0
64,4,-19.054744720458984,117.17707061767578,732.0
64,5,-28.20333480834961,281.6505126953125,4614.0
66,0,-10.388236999511719,7.985660076141357,20.0
66,1,-8.308077812194824,63.69071960449219,170.0
66,2,-9.845149993896484,7.163724422454834,15.0
66,3,-20.696327209472656,62.756710052490234,59.0
66,4,-19.0521297454834,117.1004867553711,737.0
66,5,-28.057945251464844,273.5785827636719,4508.0
68,0,-10.391435623168945,7.99077033996582,20.0
68,1,-8.334423065185547,64.53524780273438,172.0
68,2,-9.88896369934082,7.226773738861084,15.0
68,3,-20.72281837463379,63.090087890625,60.0
68,4,-19.0579833984375,117.27198028564453,736.0
68,5,-28.063186645507812,273.8656005859375,4494.0
70,0,-10.421692848205566,8.039273262023926,20.0
70,1,-8.297174453735352,63.344444274902344,171.0
70,2,-9.85738754272461,7.181279182434082,15.0
70,3,-20.724342346191406,63.10931396484375,60.0
70,4,-19.06800079345703,117.5660400390625,733.0
70,5,-28.136260986328125,277.8974609375,4436.0
72,0,-10.401094436645508,8.006220817565918,20.0
72,1,-8.353339195251465,65.14852142333984,175.0
72,2,-9.909175872802734,7.256046295166016,15.0
72,3,-20.690717697143555,62.686336517333984,60.0
72,4,-19.06097412109375,117.35968780517578,740.0
72,5,-28.09278106689453,275.4913024902344,4525.0
74,0,-10.392732620239258,7.992843151092529,20.0
74,1,-8.32225227355957,64.14371490478516,173.0
74,2,-9.883160591125488,7.218391418457031,15.0
74,3,-20.742034912109375,63.333030700683594,60.0
74,4,-18.982845306396484,115.08964538574219,734.0
74,5,-28.072223663330078,274.3609924316406,4433.0
76,0,-10.426370620727539,8.046797752380371,20.0
76,1,-8.37027359008789,65.70248413085938,178.0
76,2,-9.90977668762207,7.256918907165527,15.0
76,3,-20.685813903808594,62.624881744384766,60.0
76,4,-19.185550689697266,121.07227325439453,726.0
76,5,-28.094017028808594,275.5594787597656,4478.0
78,0,-10.435958862304688,8.062243461608887,20.0
78,1,-8.363980293273926,65.4960708618164,177.0
78,2,-9.880315780639648,7.214285373687744,15.0
78,3,-20.731908798217773,63.204898834228516,60.0
78,4,-19.065866470336914,117.50332641601562,725.0
78,5,-28.135814666748047,277.8726806640625,4591.0
80,0,-10.423648834228516,8.042417526245117,20.0
80,1,-8.378321647644043,65.9674072265625,178.0
80,2,-9.970280647277832,7.345266819000244,15.0
80,3,-20.693531036376953,62.72161865234375,60.0
80,4,-19.04303741455078,116.8346176147461,729.0
80,5,-28.11972427368164,276.9798583984375,4585.0
82,0,-10.353748321533203,7.930767059326172,20.0
82,1,-8.396060943603516,66.55512237548828,181.0
82,2,-9.909953117370605,7.257174968719482,15.0
82,3,-20.698753356933594,62.78715133666992,59.0
82,4,-19.068222045898438,117.57254028320312,734.0
82,5,-28.182064056396484,280.4548034667969,4618.0
84,0,-10.408102035522461,8.017450332641602,21.0
84,1,-8.377055168151855,65.92565155029297,177.0
84,2,-9.900835037231445,7.243953227996826,14.0
84,3,-20.735095977783203,63.245208740234375,60.0
84,4,-19.03482437133789,116.594970703125,740.0
84,5,-28.108219146728516,276.34332275390625,4565.0
86,0,-10.355997085571289,7.934333801269531,20.0
86,1,-8.410388946533203,67.03363037109375,184.0
86,2,-9.952569961547852,7.319295406341553,15.0
86,3,-20.65291976928711,62.21422576904297,60.0
86,4,-19.056167602539062,117.21875762939453,732.0
86,5,-28.118789672851562,276.9280700683594,4547.0
88,0,-10.378361701965332,7.969903945922852,19.0
88,1,-8.400287628173828,66.6959228515625,185.0
88,2,-9.915386199951172,7.265065670013428,15.0
88,3,-20.762142181396484,63.58824157714844,60.0
88,4,-19.066207885742188,117.51335144042969,727.0
88,5,-28.13195037841797,277.657958984375,4546.0
90,0,-10.407156944274902,8.015934944152832,20.0
90,1,-8.432239532470703,67.77001190185547,188.0
90,2,-9.924884796142578,7.2788801193237305,15.0
90,3,-20.75348663330078,63.47824478149414,60.0
90,4,-18.965713500976562,114.59777069091797,728.0
90,5,-28.08079719543457,274.83184814453125,4487.0
92,0,-10.339862823486328,7.908772945404053,20.0
92,1,-8.385775566101074,66.2137222290039,179.0
92,2,-9.970033645629883,7.34490442276001,14.0
92,3,-20.7176456451416,63.02484130859375,60.0
