step,probe_index,log_prob,perplexity,target_rank
0,0,-14.5,6.1257429122924805,45.0
0,1,-10.8125,14.92630386352539,8.0
0,2,-11.3125,4.112628936767578,12.0
0,3,-5.21875,1.685184359550476,5.0
0,4,-12.4375,22.40703582763672,81.0
0,5,-13.0,76.19786834716797,103.0
0,6,-14.75,4.371036052703857,49.0
0,7,-9.4375,3.85054349899292,83.0
0,8,-3.375,3.080216884613037,1.0
0,9,-16.25,58.11942672729492,88.0
0,10,-16.875,8.243087768554688,10.0
0,11,-8.0,2.22554087638855,2.0
0,12,-8.4375,8.243087768554688,9.0
0,13,-1.8828125,1.8731175661087036,1.0
0,14,-12.0,20.08553695678711,11.0
0,15,-17.0,17.002038955688477,990.0
0,16,-16.625,27.799001693725586,105.0
0,17,-22.75,25.790340423583984,1820.0
0,18,-7.125,4.157857418060303,12.0
0,19,-8.4375,4.080624580383301,19.0
0,20,-16.0,54.598148345947266,100.0
0,21,-12.0,20.08553695678711,90.0
0,22,-6.375,8.372897148132324,6.0
0,23,-31.375,17.327117919921875,106.0
0,24,-20.875,19.730051040649414,67.0
0,25,-19.75,26.88763999938965,264.0
0,26,-14.4375,123.0388412475586,287.0
0,27,-19.5,7.028688430786133,100.0
0,28,-13.0625,8.820541381835938,77.0
0,29,-11.1875,16.39333724975586,24.0
0,30,-12.5,22.75989532470703,498.0
0,31,-12.8125,6.236114025115967,15.0
0,32,-14.5625,38.11565017700195,552.0
0,33,-11.875,19.46756935119629,69.0
0,34,-20.875,32.43268585205078,57.0
0,35,-28.75,24.396615982055664,191.0
0,36,-8.9375,19.671419143676758,7.0
0,37,-20.625,9.891410827636719,175.0
0,38,-6.9375,10.099641799926758,52.0
0,39,-12.4375,5.910827159881592,13.0
0,40,-30.625,10.54623794555664,84.0
0,41,-24.75,141.17494201660156,817.0
0,42,-11.9375,10.886244773864746,15.0
0,43,-0.9375,1.1691184043884277,1.0
0,44,-22.5,12.182494163513184,76.0
0,45,-13.1875,81.11221313476562,248.0
0,46,-8.125,5.078419208526611,5.0
0,47,-18.875,2.0667173862457275,15.0
0,48,-22.625,12.352874755859375,168.0
0,49,-16.625,15.971938133239746,29.0
0,50,-10.25,5.519754409790039,34.0
0,51,-24.125,11.161829948425293,271.0
0,52,-17.625,12.401991844177246,171.0
0,53,-4.6875,4.77073335647583,9.0
0,54,-36.0,8.311558723449707,1896.0
0,55,-7.65625,2.1503379344940186,2.0
0,56,-12.625,12.490896224975586,21.0
0,57,-22.375,16.39333724975586,173.0
0,58,-13.9375,3.5503475666046143,8.0
0,59,-28.75,7.795693397521973,330.0
0,60,-5.21875,5.69497013092041,4.0
0,61,-11.625,6.941376209259033,17.0
0,62,-2.53125,1.8828988075256348,1.0
0,63,-4.375,2.9854483604431152,9.0
0,64,-7.84375,3.0664966106414795,10.0
0,65,-20.625,5.57755184173584,203.0
0,66,-5.84375,3.2179677486419678,37.0
0,67,-8.6875,5.683117389678955,7.0
0,68,-5.0,5.294489860534668,3.0
0,69,-34.0,21.99706268310547,1299.0
0,70,-5.5625,6.386373996734619,5.0
0,71,-17.875,2.8618569374084473,7.0
0,72,-7.84375,3.0664966106414795,27.0
0,73,-10.375,3.6578478813171387,6.0
0,74,-13.8125,4.640036582946777,13.0
0,75,-10.5625,4.521883010864258,13.0
0,76,-8.75,2.9854483604431152,3.0
0,77,-18.5,14.053297996520996,214.0
0,78,-11.8125,19.165752410888672,12.0
0,79,-10.5,3.7154505252838135,19.0
0,80,-18.5,6.3598198890686035,9.0
0,81,-22.625,7.821045398712158,42.0
0,82,-23.5,10.48556900024414,330.0
0,83,-14.0625,10.420238494873047,32.0
0,84,-19.125,8.372897148132324,45.0
0,85,-18.5,10.099641799926758,54.0
0,86,-29.0,18.17414665222168,39.0
0,87,-6.90625,3.1614842414855957,13.0
0,88,-33.5,65.85794067382812,783.0
0,89,-16.125,10.009868621826172,17.0
0,90,-11.8125,19.165752410888672,31.0
0,91,-23.75,5.454432010650635,668.0
0,92,-5.96875,19.774139404296875,4.0
0,93,-17.25,5.612521171569824,48.0
0,94,-17.25,8.638681411743164,357.0
0,95,-6.25,4.77073335647583,6.0
0,96,-12.0,403.4288024902344,75.0
0,97,-11.75,5.357896327972412,65.0
0,98,-10.6875,3.8035600185394287,2.0
0,99,-12.8125,4.152087211608887,8.0
0,100,-5.5,3.0041658878326416,9.0
0,101,-9.9375,27.45367431640625,19.0
0,102,-9.25,6.3598198890686035,9.0
0,103,-13.625,4.544368743896484,171.0
0,104,-12.9375,13.296490669250488,98.0
0,105,-13.25,27.45367431640625,42.0
0,106,-4.21875,2.0200555324554443,1.0
0,107,-6.375,8.372897148132324,11.0
0,108,-24.0,11.023177146911621,51.0
0,109,-21.125,5.078419208526611,14.0
0,110,-17.0,70.10540771484375,928.0
0,111,-27.375,15.448315620422363,23.0
0,112,-23.625,6.155264377593994,109.0
0,113,-24.25,9.066129684448242,14.0
0,114,-24.0,20.08553695678711,308.0
0,115,-15.8125,7.217889308929443,43.0
0,116,-13.25,14.15403938293457,52.0
0,117,-20.25,9.487736701965332,80.0
0,118,-8.9375,9.340641975402832,20.0
0,119,-14.9375,8.447989463806152,61.0
0,120,-28.625,35.806339263916016,1103.0
0,121,-25.5,4914.7685546875,3832.0
0,122,-25.75,624.8427124023438,5146.0
0,123,-6.8125,5.491079807281494,3.0
0,124,-9.9375,143.84695434570312,53.0
0,125,-25.75,6.2920427322387695,153.0
0,126,-14.6875,4.343801975250244,6.0
0,127,-1.8125,2.4750237464904785,1.0
0,128,-6.625,9.10053539276123,8.0
0,129,-11.125,6.386373996734619,23.0
0,130,-10.1875,7.671406269073486,32.0
0,131,-20.25,57.39746856689453,564.0
0,132,-14.5625,38.11565017700195,265.0
0,133,-16.75,16.30817985534668,202.0
0,134,-7.0625,5.845224380493164,16.0
0,135,-6.46875,8.638681411743164,3.0
0,136,-11.625,6.941376209259033,105.0
0,137,-25.25,36.86058807373047,338.0
0,138,-14.6875,11.564230918884277,279.0
0,139,-33.75,42.521080017089844,146.0
0,140,-26.625,4.788304805755615,86.0
0,141,-5.5,3.0041658878326416,3.0
0,142,-15.25,12.700822830200195,171.0
0,143,-17.25,31.50039291381836,688.0
