step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.352096557617188,176.98204040527344,79.0
2,1,-2.9549400806427,2.6777584552764893,3.0
2,2,-12.494240760803223,12.16847038269043,14.0
2,3,-38.38484191894531,2158.06787109375,3969.0
2,4,-19.17172622680664,120.65455627441406,175.0
2,5,-18.24240493774414,437.3796081542969,141.0
2,6,-16.26581382751465,25.872041702270508,125.0
2,7,-23.159921646118164,327.0066223144531,677.0
2,8,-13.80966567993164,15.830414772033691,58.0
2,9,-10.183198928833008,29.79676055908203,122.0
2,10,-8.197864532470703,60.27589797973633,77.0
2,11,-13.427947998046875,28.702577590942383,18.0
2,12,-24.329025268554688,129.77537536621094,2074.0
2,13,-6.810606956481934,30.123435974121094,12.0
2,14,-24.752656936645508,15.647250175476074,16.0
2,15,-13.933677673339844,104.01752471923828,146.0
2,16,-3.5429465770721436,5.879509925842285,7.0
2,17,-27.14192771911621,227.78126525878906,2767.0
2,18,-6.957977294921875,32.426910400390625,5.0
2,19,-46.21152877807617,322.6090087890625,2375.0
2,20,-32.00871276855469,602.8946533203125,7112.0
2,21,-39.5472526550293,2722.893798828125,26663.0
2,22,-7.262388706207275,3.3548197746276855,3.0
2,23,-37.596824645996094,1843.39599609375,33707.0
2,24,-7.355865478515625,39.56452178955078,15.0
2,25,-26.3642578125,194.97113037109375,1028.0
2,26,-10.001042366027832,5.29541015625,2.0
4,0,-10.338939666748047,175.82159423828125,81.0
4,1,-2.95627498626709,2.678950071334839,3.0
4,2,-12.508989334106445,12.204416275024414,14.0
4,3,-38.371559143066406,2152.341552734375,3898.0
4,4,-19.17644500732422,120.7969741821289,175.0
4,5,-18.279159545898438,442.77130126953125,137.0
4,6,-16.161067962646484,25.335676193237305,124.0
4,7,-23.139385223388672,325.33203125,682.0
4,8,-13.682737350463867,15.433608055114746,54.0
4,9,-10.128992080688477,29.26319694519043,120.0
4,10,-8.219820976257324,60.941261291503906,78.0
4,11,-13.40058422088623,28.50689697265625,17.0
4,12,-24.138324737548828,124.9189224243164,1872.0
4,13,-6.80617618560791,30.056774139404297,11.0
4,14,-24.65313148498535,15.475170135498047,16.0
4,15,-13.911545753479004,103.25294494628906,142.0
4,16,-3.55564546585083,5.916959762573242,7.0
4,17,-27.17150115966797,229.13250732421875,2786.0
4,18,-6.90856409072876,31.635568618774414,5.0
4,19,-45.94475555419922,312.0284729003906,2289.0
4,20,-32.02443313598633,604.7932739257812,7231.0
4,21,-39.58349609375,2742.703369140625,26434.0
4,22,-7.25517463684082,3.3507885932922363,3.0
4,23,-37.43038558959961,1783.0440673828125,31987.0
