step,corpus_perplexity,corpus_loss
1,6.8928122716213895,1.9304791688919067
2,6.759050847294775,1.9108824729919434
3,6.37156362698799,1.8518449068069458
4,5.877351546225168,1.771106243133545
5,5.4746302578020964,1.700124740600586
6,5.182704846969357,1.645327091217041
7,5.094275417478056,1.6281174421310425
8,4.898963196064934,1.5890235900878906
9,4.719694081343978,1.551743984222412
10,4.571946594994745,1.5199390649795532
11,4.446837734231122,1.4921932220458984
12,4.254155888869628,1.4478963613510132
13,4.097901997636446,1.4104751348495483
14,3.9736854340112084,1.3796939849853516
15,3.8809591248500874,1.3560823202133179
16,3.736930690920263,1.3182646036148071
17,3.626357246356251,1.2882286310195923
18,3.536713896039836,1.2631980180740356
19,3.4674548052561396,1.2434208393096924
20,3.3613389823530433,1.2123394012451172
21,3.2746273482309407,1.1862040758132935
22,3.206265208689039,1.1651067733764648
23,3.149090499531744,1.1471136808395386
24,3.0614914721577855,1.1189022064208984
25,2.9939083398195385,1.096579670906067
26,2.944798329040084,1.0800403356552124
27,2.9090075239326167,1.0678119659423828
28,2.8200701505203667,1.03676176071167
29,2.7788486066442273,1.0220366716384888
30,2.7453905422633365,1.0099233388900757
31,2.713755136353207,0.9983333349227905
32,2.6262888371519133,0.9655717611312866
33,2.5573718307627424,0.9389801025390625
34,2.505857266126473,0.9186308979988098
35,2.4599329331091915,0.9001340866088867
36,2.3725942785224183,0.8639839887619019
37,2.3028607676765964,0.8341521620750427
38,2.246158015654582,0.8092212080955505
39,2.1416495599378846,0.7615763545036316
40,2.073212863762449,0.7290995121002197
41,2.0284961435524185,0.7072947025299072
42,1.9862917578490402,0.6862694621086121
43,1.8892177926506208,0.6361628770828247
44,1.8383197392849762,0.608851969242096
45,1.8048145726159655,0.5904578566551208
46,1.7774424829195068,0.5751755237579346
47,1.7698968043113033,0.5709212422370911
48,1.7640182260862496,0.5675942897796631
49,1.7438510210906057,0.5560958981513977
50,1.7216802237487927,0.5433006882667542
51,1.6867094904958,0.5227795839309692
52,1.666742383346542,0.5108710527420044
53,1.655406435983641,0.5040465593338013
54,1.6465486933423326,0.4986813962459564
55,1.6313406720615296,0.489402174949646
56,1.6188388332732988,0.4817091226577759
57,1.6101019944045647,0.476297527551651
58,1.6054223268030205,0.47338685393333435
59,1.60054674822645,0.47034528851509094
60,1.5984155486256029,0.4690128564834595
61,1.5959360886340275,0.4674604535102844
62,1.594352184368468,0.4664674997329712
63,1.589302942800385,0.46329551935195923
64,1.585148935938999,0.460678368806839
65,1.5817348645347526,0.4585222601890564
66,1.5777571161270902,0.4560042917728424
67,1.5744597984692585,0.45391222834587097
68,1.5722550448956714,0.45251092314720154
69,1.5707885475068375,0.451577752828598
70,1.569133264777205,0.45052340626716614
71,1.5676016560508657,0.44954684376716614
72,1.5658573765323016,0.448433518409729
73,1.5638345384179861,0.4471408426761627
74,1.5636289733002346,0.4470093846321106
75,1.562640252408845,0.44637686014175415
76,1.5620858381191098,0.44602200388908386
77,1.5612687536284255,0.4454987943172455
78,1.5604860456220508,0.4449973404407501
79,1.559656271799233,0.4444654583930969
80,1.5591903655769623,0.4441666901111603
81,1.5587206035263028,0.4438653588294983
82,1.5569383200805276,0.44272127747535706
83,1.5562679325910005,0.44229060411453247
84,1.5549625474858828,0.44145146012306213
85,1.5540614202740817,0.4408717751502991
86,1.551742557010862,0.4393785297870636
87,1.5490496143335006,0.43764159083366394
88,1.5475886187716965,0.43669798970222473
89,1.5464078917847393,0.43593475222587585
90,1.5440105324660622,0.4343832731246948
91,1.542284918903912,0.4332650303840637
92,1.5402290483159655,0.43193113803863525
93,1.5396446380203135,0.43155163526535034
94,1.538203423184574,0.4306151270866394
95,1.5365767999519349,0.42955708503723145
96,1.536113301692405,0.4292553961277008
97,1.5350111836800036,0.42853766679763794
98,1.5351129739032463,0.42860397696495056
99,1.5337807195775615,0.42773574590682983
100,1.5336343167066417,0.42764028906822205
