step,corpus_perplexity,corpus_loss
1,5.058479782793251,1.6210659999756296
2,5.057593402045787,1.62089075791608
3,5.03266940262547,1.6159505396891551
4,4.974337506741148,1.6042921972692392
5,4.919880150661316,1.5932841705858327
6,4.8571715467484236,1.5804562822269026
7,4.71404085772946,1.5505454717927678
8,4.528996357935143,1.5105003604084064
9,4.363810096688889,1.4733455511415081
10,4.206531660634084,1.4366384745783107
11,3.938878528142796,1.3708960452656838
12,3.7154114083153513,1.3124894145188057
13,3.56860786917188,1.2721755671273371
14,3.438395135292197,1.2350048320878084
15,3.24353806169642,1.1766647283628489
16,3.1266051900812823,1.1399478121358118
17,3.0865731851525235,1.1270614739436253
18,2.8684673202546973,1.0537778523697214
19,2.74482567526745,1.009717566667089
20,2.6611103324729903,0.9787434539217857
21,2.6132550058706068,0.9605965730016398
22,2.505966963139968,0.9186746732824168
23,2.3886022172874917,0.8707083485308726
24,2.2874041759738026,0.8274176270054404
25,2.227653086552824,0.8009486037264963
26,2.1202780628991733,0.7515472418278646
27,2.027337742792287,0.7067234755891144
28,1.9568431190793423,0.6713325212146066
29,1.9139424998295476,0.6491652506931572
30,1.8046473117409,0.5903651775353274
31,1.7143866999366533,0.5390554072940426
32,1.6599390889157852,0.506780908271006
33,1.632740575002287,0.4902599373156098
34,1.5431244176669965,0.43380920374469395
35,1.4971895578991297,0.4035897226043188
36,1.4709604650131674,0.3859155649924354
37,1.4548175411954314,0.3748804915198095
38,1.4001552310992584,0.3365831098311646
39,1.353235265608214,0.302498218483606
40,1.3367396360942936,0.2902335417545905
41,1.3350333664244016,0.28895628511620935
42,1.2928262372255563,0.25683070346238507
43,1.2652096647317146,0.235237851316572
44,1.2534915154296122,0.22593286988936412
45,1.2454702858981905,0.21951319826826168
46,1.2301253223230175,0.20711605226158336
47,1.2222908556619132,0.2007268485180132
48,1.220482473084374,0.19924625030890772
49,1.2151497686714705,0.1948673355921059
50,1.2016248715830815,0.1836747005344576
51,1.1914826570169754,0.17519846186279112
52,1.1846613316259624,0.16945693764337308
53,1.1800905916435624,0.16559120810999992
54,1.1754141828871838,0.1616205815581759
55,1.1725846450844768,0.1592104107022855
56,1.1692490890942235,0.15636173857221747
57,1.1673939849499704,0.1547739012558369
58,1.1669246369892865,0.1543717728037933
59,1.1665737542970946,0.15407103748197198
60,1.1656829248218525,0.1533071168324655
61,1.1659300759382174,0.1535191169518764
62,1.166449483049986,0.15396450511209525
63,1.166422233612486,0.15394114382968396
64,1.166604692650151,0.15409755783072512
65,1.1671449684667383,0.1545605687827916
66,1.1675805730873312,0.15493372153063678
67,1.1682012927227616,0.15546520921716075
68,1.168192562839829,0.15545773626228046
69,1.168544358256814,0.15575883598511767
70,1.168898929989389,0.15606222023155278
71,1.168589896018263,0.15579780487308076
72,1.169016306276066,0.15616263130288216
73,1.1693154966605743,0.1564185320144626
74,1.1696555096324168,0.15670926924320353
75,1.1697350754198046,0.1567772919051112
76,1.1698029423867105,0.15683530931402542
77,1.1695463823383967,0.15661596622863772
78,1.1693113539063216,0.1564149891198346
79,1.1700012375388227,0.15700480653459478
80,1.1701469793819532,0.15712936432308452
81,1.1698499105827302,0.1568754590276605
82,1.1704854491654992,0.15741857657339542
83,1.1696382703947732,0.15669453040382286
84,1.1697849817964132,0.1568199556783601
85,1.1695386792844547,0.15660937984657894
86,1.1695645823521488,0.15663152770821456
87,1.1703688856649361,0.1573189860103047
88,1.1703747010394414,0.1573239548369103
89,1.1698118141607277,0.1568428932754382
90,1.1694771228448093,0.15655674536706535
91,1.1699616356718152,0.1569709582479706
92,1.1701144303238502,0.1571015477227937
93,1.1697479299369264,0.1567882810998115
94,1.1700643349211064,0.15705873440998566
95,1.1695235593661182,0.15659645165844707
96,1.1698522041664778,0.15687741960523424
97,1.169556896794799,0.15662495638866714
98,1.170128008154213,0.15711315150378616
99,1.170327450770995,0.15728358210651738
100,1.1697434532310953,0.1567844540236672
