step,probe_index,log_prob,perplexity,target_rank
44,21,-10.16151237487793,29.58213996887207,20.0
44,22,-12.092665672302246,56.3109245300293,90.0
44,23,-14.347166061401367,17.627023696899414,40.0
46,0,-20.739242553710938,13.361872673034668,1059.0
46,1,-5.28327751159668,5.818791389465332,21.0
46,2,-18.01618194580078,36.71687698364258,2030.0
46,3,-12.89315414428711,13.179082870483398,56.0
46,4,-7.6709818840026855,6.80559778213501,10.0
46,5,-9.845929145812988,26.62835121154785,39.0
46,6,-7.353568077087402,39.51909637451172,11.0
46,7,-23.664066314697266,113.61475372314453,1319.0
46,8,-13.203947067260742,14.024271965026855,801.0
46,9,-1.9356881380081177,2.632263422012329,1.0
46,10,-14.394606590270996,36.548919677734375,34.0
46,11,-8.285541534423828,5.244124412536621,47.0
46,12,-10.55348014831543,33.71108627319336,193.0
46,13,-11.949803352355957,393.429443359375,59.0
46,14,-19.3059139251709,124.77080535888672,242.0
46,15,-14.22171401977539,1225.1971435546875,58.0
46,16,-22.912418365478516,2074.494140625,350.0
46,17,-17.002525329589844,289.3128356933594,1023.0
46,18,-7.722043991088867,13.11838436126709,12.0
46,19,-14.22805118560791,1229.08544921875,266.0
46,20,-12.158437728881836,436.6879577636719,43.0
46,21,-10.004572868347168,28.07438850402832,19.0
46,22,-11.896170616149902,52.740840911865234,72.0
46,23,-13.987808227539062,16.404598236083984,36.0
48,0,-20.48307228088379,12.940786361694336,1026.0
48,1,-5.307766437530518,5.866484642028809,21.0
48,2,-17.513927459716797,33.207820892333984,1921.0
48,3,-12.489376068115234,12.156636238098145,57.0
48,4,-7.525418758392334,6.562389373779297,8.0
48,5,-9.464729309082031,23.450923919677734,38.0
48,6,-7.154825687408447,35.78084945678711,10.0
48,7,-23.784080505371094,116.37479400634766,1325.0
48,8,-13.067203521728516,13.645922660827637,807.0
48,9,-1.8721647262573242,2.5499720573425293,1.0
48,10,-14.078149795532227,33.76880645751953,35.0
48,11,-8.18660831451416,5.14138126373291,45.0
48,12,-10.732678413391113,35.786094665527344,199.0
48,13,-11.79614543914795,364.3346252441406,58.0
48,14,-19.193052291870117,121.29955291748047,263.0
48,15,-14.00744915008545,1100.7252197265625,49.0
48,16,-22.7862548828125,1989.06201171875,355.0
48,17,-17.311067581176758,320.65179443359375,1052.0
48,18,-7.620065689086914,12.679948806762695,11.0
48,19,-14.371394157409668,1320.409423828125,289.0
48,20,-12.326797485351562,475.0398864746094,43.0
48,21,-9.951604843139648,27.58305549621582,19.0
48,22,-12.039227485656738,55.31675720214844,72.0
48,23,-13.715631484985352,15.535479545593262,33.0
50,0,-20.40650177001953,12.817517280578613,985.0
50,1,-5.324091911315918,5.898495674133301,21.0
50,2,-18.045040130615234,36.929405212402344,2155.0
50,3,-12.448883056640625,12.058582305908203,55.0
50,4,-7.30300235748291,6.207452774047852,7.0
50,5,-9.500080108642578,23.728893280029297,38.0
50,6,-7.028986930847168,33.59890365600586,10.0
50,7,-23.58250617980957,111.7764892578125,1200.0
50,8,-13.16569709777832,13.91739273071289,840.0
50,9,-1.8379223346710205,2.5066850185394287,1.0
50,10,-13.92422103881836,32.49399185180664,33.0
50,11,-8.321471214294434,5.281944274902344,45.0
50,12,-10.606771469116211,34.315269470214844,200.0
50,13,-11.763532638549805,358.4418029785156,58.0
50,14,-18.897741317749023,112.66686248779297,255.0
50,15,-14.010622024536133,1102.472900390625,49.0
50,16,-22.823604583740234,2013.97998046875,353.0
50,17,-17.468666076660156,337.94696044921875,1074.0
50,18,-7.552008628845215,12.395532608032227,12.0
50,19,-14.125140190124512,1167.4417724609375,256.0
50,20,-12.325660705566406,474.76995849609375,43.0
50,21,-9.932573318481445,27.408626556396484,20.0
50,22,-12.034972190856934,55.23834228515625,74.0
50,23,-13.698238372802734,15.481529235839844,32.0
52,0,-20.51412010192871,12.991106986999512,982.0
52,1,-5.283286094665527,5.818808078765869,21.0
52,2,-18.140939712524414,37.64453887939453,2041.0
52,3,-12.52915096282959,12.253728866577148,50.0
52,4,-7.136558532714844,5.9544548988342285,7.0
52,5,-9.895488739013672,27.071897506713867,40.0
52,6,-7.130956649780273,35.356361389160156,9.0
52,7,-23.136253356933594,102.23260498046875,1025.0
52,8,-13.176403045654297,13.947225570678711,813.0
52,9,-1.8410179615020752,2.5105679035186768,1.0
52,10,-13.95887279510498,32.776710510253906,30.0
52,11,-8.456438064575195,5.4264631271362305,46.0
52,12,-10.180864334106445,29.77358055114746,196.0
52,13,-12.013214111328125,406.1031188964844,63.0
52,14,-18.714696884155273,107.62728881835938,228.0
52,15,-14.323673248291016,1289.2767333984375,58.0
52,16,-23.032623291015625,2159.30419921875,353.0
52,17,-17.079235076904297,296.8059387207031,1026.0
52,18,-7.489407539367676,12.139556884765625,12.0
52,19,-13.881653785705566,1033.6246337890625,226.0
52,20,-12.165224075317383,438.1722106933594,43.0
52,21,-10.143651962280273,29.406545639038086,20.0
52,22,-12.210482597351074,58.566383361816406,87.0
52,23,-14.110358238220215,16.811641693115234,37.0
54,0,-20.558082580566406,13.062692642211914,1018.0
54,1,-5.237576961517334,5.730822563171387,21.0
54,2,-18.283050537109375,38.729827880859375,1982.0
54,3,-12.700387954711914,12.680656433105469,53.0
54,4,-7.098344802856445,5.89784049987793,7.0
54,5,-10.04603385925293,28.465076446533203,40.0
54,6,-7.158802032470703,35.85205841064453,9.0
54,7,-23.20152473449707,103.57593536376953,1057.0
54,8,-13.280643463134766,14.241049766540527,831.0
54,9,-1.8671239614486694,2.543553113937378,1.0
54,10,-14.11452865600586,34.07732391357422,30.0
54,11,-8.617098808288574,5.603659152984619,48.0
54,12,-10.01963996887207,28.215740203857422,183.0
54,13,-12.105217933654785,425.2209777832031,66.0
54,14,-18.850730895996094,111.3504867553711,220.0
54,15,-14.445944786071777,1370.556884765625,58.0
54,16,-23.221904754638672,2299.93212890625,362.0
54,17,-17.125022888183594,301.3706970214844,1017.0
54,18,-7.492367744445801,12.15153980255127,12.0
54,19,-13.795480728149414,990.0350952148438,211.0
54,20,-12.074256896972656,418.68902587890625,44.0
54,21,-10.191476821899414,29.879087448120117,21.0
54,22,-12.346202850341797,61.27676773071289,101.0
54,23,-14.301472663879395,17.466672897338867,40.0
56,0,-20.36434555053711,12.750152587890625,1004.0
56,1,-5.257040023803711,5.768122673034668,20.0
56,2,-17.679580688476562,34.326446533203125,1850.0
56,3,-12.868288040161133,13.113700866699219,53.0
56,4,-7.104574680328369,5.907033443450928,7.0
56,5,-9.959386825561523,27.654699325561523,39.0
56,6,-7.210365295410156,36.78840255737305,10.0
56,7,-23.24161148071289,104.4096450805664,1071.0
56,8,-13.109023094177246,13.76053524017334,794.0
56,9,-1.8928501605987549,2.5764825344085693,1.0
56,10,-14.29403018951416,35.641387939453125,33.0
56,11,-8.651474952697754,5.642318248748779,50.0
56,12,-10.055163383483887,28.55183219909668,172.0
56,13,-12.193439483642578,444.39764404296875,67.0
56,14,-18.964685440063477,114.56832885742188,220.0
56,15,-14.423789978027344,1355.4583740234375,58.0
56,16,-23.11815071105957,2221.75,370.0
56,17,-17.08438491821289,297.3158874511719,959.0
56,18,-7.494926452636719,12.161910057067871,12.0
56,19,-13.841864585876465,1013.26416015625,218.0
56,20,-12.031721115112305,409.87841796875,43.0
56,21,-10.186765670776367,29.83220863342285,21.0
56,22,-12.410651206970215,62.60741424560547,102.0
56,23,-14.001620292663574,16.449975967407227,36.0
58,0,-20.194774627685547,12.482739448547363,1004.0
58,1,-5.299676418304443,5.850685119628906,21.0
58,2,-17.706727981567383,34.513328552246094,1949.0
58,3,-12.721908569335938,12.735350608825684,51.0
58,4,-7.072332859039307,5.8596110343933105,7.0
58,5,-9.734756469726562,25.65962791442871,38.0
58,6,-7.066202163696289,34.22995376586914,9.0
58,7,-23.247943878173828,104.5419692993164,997.0
58,8,-12.926432609558105,13.267091751098633,758.0
58,9,-1.89638352394104,2.581038475036621,1.0
58,10,-14.112765312194824,34.06230545043945,32.0
58,11,-8.595736503601074,5.579768657684326,51.0
58,12,-10.101716995239258,28.99835205078125,175.0
58,13,-12.105057716369629,425.1869201660156,64.0
58,14,-18.889320373535156,112.42992401123047,222.0
58,15,-14.113194465637207,1160.489501953125,52.0
58,16,-22.92779541015625,2085.1552734375,385.0
58,17,-17.21981430053711,311.04522705078125,985.0
58,18,-7.47689151763916,12.089015007019043,12.0
58,19,-13.856157302856445,1020.5313110351562,223.0
58,20,-12.094921112060547,423.0373840332031,45.0
58,21,-10.047189712524414,28.476043701171875,21.0
58,22,-12.368006706237793,61.72374725341797,95.0
58,23,-13.725275039672852,15.565469741821289,31.0
60,0,-20.25627899169922,12.579076766967773,981.0
60,1,-5.297090530395508,5.845644474029541,21.0
60,2,-17.611831665039062,33.86446762084961,1925.0
60,3,-12.58499526977539,12.39135456085205,55.0
60,4,-7.098086357116699,5.897459506988525,7.0
60,5,-9.551004409790039,24.135122299194336,38.0
60,6,-7.069421291351318,34.285091400146484,9.0
60,7,-23.062833786010742,100.74241638183594,970.0
60,8,-12.847635269165039,13.059647560119629,745.0
60,9,-1.9493123292922974,2.6502559185028076,1.0
60,10,-13.974077224731445,32.90153503417969,32.0
60,11,-8.558971405029297,5.538890361785889,51.0
60,12,-10.155801773071289,29.525882720947266,177.0
60,13,-12.114730834960938,427.24835205078125,60.0
60,14,-18.84880256652832,111.29681396484375,234.0
60,15,-14.022351264953613,1108.9573974609375,49.0
60,16,-22.750625610351562,1965.5784912109375,360.0
60,17,-17.092790603637695,298.15008544921875,973.0
60,18,-7.375483512878418,11.687202453613281,12.0
60,19,-13.886805534362793,1036.2904052734375,234.0
60,20,-12.158466339111328,436.6942138671875,45.0
60,21,-9.959437370300293,27.65516471862793,20.0
60,22,-12.213540077209473,58.62609100341797,79.0
60,23,-13.533164978027344,14.978757858276367,29.0
62,0,-20.234329223632812,12.544610023498535,1003.0
62,1,-5.330284118652344,5.910683631896973,21.0
62,2,-17.63644790649414,34.0316047668457,1923.0
62,3,-12.47226333618164,12.115100860595703,53.0
62,4,-7.054379463195801,5.833369731903076,6.0
62,5,-9.5505952835083,24.131832122802734,39.0
62,6,-6.999637603759766,33.10945129394531,9.0
62,7,-23.1408634185791,102.3269271850586,997.0
62,8,-12.918346405029297,13.245650291442871,774.0
62,9,-1.9386560916900635,2.6361725330352783,1.0
62,10,-13.83897590637207,31.80883026123047,32.0
62,11,-8.494904518127441,5.468371868133545,46.0
62,12,-10.132970809936523,29.302034378051758,176.0
62,13,-12.198813438415527,445.5933532714844,63.0
62,14,-18.884979248046875,112.30797576904297,239.0
62,15,-14.08355712890625,1143.41943359375,49.0
62,16,-22.894868850708008,2062.394287109375,370.0
62,17,-16.941574096679688,283.4941711425781,942.0
62,18,-7.370913505554199,11.669413566589355,12.0
62,19,-13.778120040893555,981.4784545898438,219.0
62,20,-12.06674575805664,417.1195373535156,44.0
62,21,-9.97578239440918,27.806251525878906,21.0
62,22,-12.378941535949707,61.949134826660156,89.0
62,23,-13.41745376586914,14.63609504699707,28.0
64,0,-20.12552833557129,12.375157356262207,949.0
64,1,-5.309895992279053,5.870650291442871,20.0
64,2,-17.675189971923828,34.29631805419922,1974.0
64,3,-12.598623275756836,12.425174713134766,55.0
64,4,-6.880513668060303,5.585245609283447,7.0
64,5,-9.622472763061523,24.716989517211914,38.0
64,6,-7.061681747436523,34.152671813964844,9.0
64,7,-23.232192993164062,104.21318054199219,976.0
64,8,-12.914620399475098,13.235784530639648,767.0
64,9,-1.9157969951629639,2.6062138080596924,1.0
64,10,-13.887115478515625,32.19396209716797,31.0
64,11,-8.520469665527344,5.496403217315674,48.0
64,12,-10.1251220703125,29.22547721862793,175.0
64,13,-12.12499713897705,429.4471130371094,63.0
64,14,-18.853708267211914,111.43340301513672,248.0
64,15,-14.193008422851562,1207.7376708984375,54.0
64,16,-23.108301162719727,2214.466796875,377.0
64,17,-16.99301528930664,288.3971862792969,962.0
64,18,-7.393223285675049,11.756516456604004,12.0
64,19,-13.779090881347656,981.9549560546875,215.0
64,20,-12.087055206298828,421.37689208984375,44.0
64,21,-9.991315841674805,27.950597763061523,21.0
64,22,-12.423221588134766,62.87028884887695,94.0
64,23,-13.62334156036377,15.251354217529297,30.0
66,0,-20.159656524658203,12.42806339263916,989.0
66,1,-5.2722392082214355,5.797420024871826,20.0
66,2,-18.207050323486328,38.14558792114258,2126.0
66,3,-12.655946731567383,12.56844711303711,54.0
66,4,-6.873908996582031,5.576030731201172,6.0
66,5,-9.6868896484375,25.253459930419922,38.0
66,6,-7.0479736328125,33.91939163208008,9.0
66,7,-23.135093688964844,102.20892333984375,950.0
66,8,-12.913625717163086,13.233150482177734,755.0
66,9,-1.9233405590057373,2.6160624027252197,1.0
66,10,-13.913247108459473,32.40496826171875,31.0
66,11,-8.637359619140625,5.6264119148254395,50.0
66,12,-10.060253143310547,28.600313186645508,176.0
66,13,-12.277408599853516,463.4526672363281,65.0
66,14,-18.821653366088867,110.5439682006836,239.0
66,15,-14.235164642333984,1233.4647216796875,55.0
66,16,-23.166370391845703,2257.7490234375,374.0
66,17,-17.02908706665039,291.8857727050781,970.0
66,18,-7.39736795425415,11.772770881652832,12.0
66,19,-13.680089950561523,934.5311889648438,202.0
66,20,-12.156840324401855,436.33929443359375,45.0
66,21,-10.097161293029785,28.9543514251709,21.0
66,22,-12.510432243347168,64.72477722167969,103.0
66,23,-13.69765567779541,15.479723930358887,33.0
68,0,-20.29306411743164,12.63705062866211,980.0
68,1,-5.246927738189697,5.748712539672852,21.0
68,2,-17.707246780395508,34.516910552978516,1915.0
68,3,-12.653264999389648,12.56170654296875,54.0
68,4,-6.86301851272583,5.560870170593262,7.0
68,5,-9.755252838134766,25.83553695678711,39.0
68,6,-7.048101425170898,33.92155838012695,9.0
68,7,-23.02106475830078,99.90430450439453,906.0
68,8,-12.889993667602539,13.17075252532959,748.0
68,9,-1.9031541347503662,2.5897908210754395,1.0
68,10,-13.961089134216309,32.79487609863281,32.0
68,11,-8.559028625488281,5.538954257965088,47.0
68,12,-9.991621017456055,27.95344352722168,174.0
68,13,-12.202338218688965,446.3793640136719,64.0
68,14,-18.871112823486328,111.91931915283203,234.0
68,15,-14.213379859924316,1220.102294921875,55.0
68,16,-23.051530838012695,2172.955810546875,361.0
68,17,-16.852907180786133,275.2378845214844,934.0
68,18,-7.356480598449707,11.61340618133545,12.0
68,19,-13.695268630981445,941.6505737304688,209.0
68,20,-12.059314727783203,415.5726318359375,43.0
68,21,-10.007532119750977,28.102092742919922,21.0
68,22,-12.48147964477539,64.10314178466797,105.0
68,23,-13.559126853942871,15.056734085083008,29.0
70,0,-20.190698623657227,12.476381301879883,982.0
70,1,-5.266084671020508,5.785539150238037,21.0
70,2,-17.711185455322266,34.54410934448242,1934.0
70,3,-12.654069900512695,12.563727378845215,54.0
70,4,-6.851064682006836,5.544276714324951,6.0
70,5,-9.747673988342285,25.77035140991211,39.0
70,6,-7.003628730773926,33.17558670043945,9.0
70,7,-23.105772018432617,101.61125946044922,905.0
70,8,-12.87437629699707,13.129680633544922,746.0
70,9,-1.890300989151001,2.5732007026672363,1.0
70,10,-13.957124710083008,32.76239013671875,31.0
70,11,-8.573442459106445,5.55494499206543,49.0
70,12,-9.933767318725586,27.41953468322754,175.0
70,13,-12.222994804382324,451.0135498046875,64.0
70,14,-18.746200561523438,108.47830200195312,225.0
70,15,-14.13223648071289,1171.59130859375,51.0
70,16,-23.007265090942383,2141.128662109375,368.0
70,17,-16.683155059814453,260.0962829589844,885.0
70,18,-7.327810764312744,11.502951622009277,12.0
70,19,-13.655084609985352,922.9197998046875,209.0
70,20,-12.014936447143555,406.4529724121094,41.0
70,21,-10.007859230041504,28.10515594482422,21.0
70,22,-12.49968147277832,64.49325561523438,105.0
70,23,-13.631998062133789,15.277782440185547,31.0
72,0,-20.17477798461914,12.451577186584473,960.0
72,1,-5.262214183807373,5.778079509735107,21.0
72,2,-17.597339630126953,33.76645278930664,1890.0
72,3,-12.586828231811523,12.395898818969727,53.0
72,4,-6.8436174392700195,5.533964157104492,6.0
72,5,-9.72318172454834,25.560813903808594,38.0
72,6,-7.028277397155762,33.58698654174805,9.0
72,7,-22.971267700195312,98.91426849365234,911.0
72,8,-12.77955150604248,12.88302230834961,702.0
72,9,-1.9243923425674438,2.617438554763794,1.0
72,10,-13.91986083984375,32.45859146118164,31.0
72,11,-8.577484130859375,5.559436321258545,50.0
72,12,-9.959697723388672,27.65756607055664,172.0
72,13,-12.237640380859375,454.328369140625,65.0
72,14,-18.896608352661133,112.63494873046875,227.0
72,15,-14.106523513793945,1156.6251220703125,51.0
72,16,-22.94618797302246,2097.97802734375,359.0
72,17,-16.71442413330078,262.82135009765625,885.0
72,18,-7.39605712890625,11.767627716064453,12.0
72,19,-13.653849601745605,922.3500366210938,204.0
72,20,-12.014474868774414,406.35919189453125,43.0
72,21,-9.95401382446289,27.605213165283203,22.0
72,22,-12.587342262268066,66.40555572509766,111.0
72,23,-13.479438781738281,14.818669319152832,29.0
74,0,-20.18964958190918,12.47474479675293,998.0
74,1,-5.259389877319336,5.772642612457275,20.0
74,2,-17.611730575561523,33.8637809753418,1910.0
74,3,-12.671612739562988,12.607887268066406,54.0
74,4,-6.858613014221191,5.554749011993408,6.0
74,5,-9.680065155029297,25.19607925415039,37.0
74,6,-7.00085973739624,33.12968826293945,9.0
74,7,-23.061485290527344,100.7152328491211,933.0
74,8,-12.814581871032715,12.973596572875977,718.0
74,9,-1.9094955921173096,2.598015308380127,1.0
74,10,-13.932918548583984,32.56472396850586,31.0
74,11,-8.571029663085938,5.552265167236328,49.0
74,12,-9.923632621765137,27.327062606811523,169.0
74,13,-12.207472801208496,447.5268249511719,64.0
74,14,-18.741491317749023,108.35066223144531,227.0
74,15,-14.12863826751709,1169.4854736328125,53.0
74,16,-22.969890594482422,2114.619384765625,361.0
74,17,-16.66858673095703,258.8362731933594,889.0
74,18,-7.3846025466918945,11.722784042358398,12.0
74,19,-13.72031021118164,953.514892578125,213.0
74,20,-11.918922424316406,387.4013366699219,41.0
74,21,-9.988598823547363,27.925294876098633,22.0
74,22,-12.527585983276367,65.09591674804688,112.0
74,23,-13.450408935546875,14.732881546020508,28.0
76,0,-20.17807388305664,12.456708908081055,988.0
76,1,-5.278476238250732,5.809485912322998,21.0
76,2,-17.68488311767578,34.36286926269531,1949.0
76,3,-12.666116714477539,12.594037055969238,53.0
76,4,-6.8692307472229,5.569513320922852,6.0
76,5,-9.685750961303711,25.24387550354004,38.0
76,6,-7.016509056091309,33.38993835449219,9.0
76,7,-23.003643035888672,99.55682373046875,907.0
76,8,-12.86412525177002,13.102787017822266,751.0
76,9,-1.8947081565856934,2.5788772106170654,1.0
76,10,-13.957477569580078,32.765281677246094,33.0
76,11,-8.550873756408691,5.529927730560303,47.0
76,12,-9.805791854858398,26.274459838867188,169.0
76,13,-12.204401016235352,446.8399658203125,64.0
76,14,-18.836002349853516,110.94123840332031,234.0
76,15,-14.139154434204102,1175.65087890625,52.0
76,16,-22.918996810913086,2079.04833984375,374.0
76,17,-16.76116180419922,266.9479675292969,858.0
76,18,-7.310559272766113,11.436994552612305,12.0
76,19,-13.65773868560791,924.1453247070312,206.0
76,20,-11.975534439086914,398.5238037109375,41.0
76,21,-9.940266609191895,27.479001998901367,22.0
76,22,-12.534785270690918,65.25232696533203,104.0
76,23,-13.436460494995117,14.691838264465332,28.0
78,0,-20.177539825439453,12.455877304077148,966.0
78,1,-5.254811763763428,5.763840675354004,20.0
78,2,-17.723289489746094,34.627838134765625,1884.0
78,3,-12.690950393676758,12.656743049621582,53.0
78,4,-6.831307411193848,5.516959190368652,6.0
78,5,-9.664011001586914,25.061607360839844,39.0
78,6,-6.99703311920166,33.06636428833008,9.0
78,7,-23.164873123168945,102.81946563720703,926.0
78,8,-12.780950546264648,12.886626243591309,725.0
78,9,-1.8817530870437622,2.5622265338897705,1.0
78,10,-14.012933731079102,33.22270202636719,34.0
78,11,-8.584500312805176,5.567244052886963,47.0
78,12,-9.986576080322266,27.906471252441406,172.0
78,13,-12.294628143310547,467.4601745605469,64.0
78,14,-18.826248168945312,110.67102813720703,238.0
78,15,-14.141213417053223,1176.86181640625,52.0
78,16,-22.959484100341797,2107.29736328125,370.0
78,17,-16.505598068237305,245.14892578125,835.0
78,18,-7.365633010864258,11.648890495300293,12.0
78,19,-13.64080810546875,916.355224609375,204.0
78,20,-11.949094772338867,393.2900695800781,41.0
78,21,-9.94444465637207,27.517297744750977,22.0
78,22,-12.558780670166016,65.77633666992188,107.0
78,23,-13.557844161987305,15.052873611450195,29.0
80,0,-20.13580322265625,12.39106273651123,948.0
80,1,-5.253116607666016,5.760584831237793,20.0
80,2,-17.63312530517578,34.009002685546875,1890.0
80,3,-12.694881439208984,12.666696548461914,54.0
80,4,-6.8292999267578125,5.514191150665283,6.0
80,5,-9.680258750915527,25.197708129882812,39.0
80,6,-7.042263031005859,33.82267761230469,9.0
80,7,-23.119892120361328,101.89863586425781,944.0
80,8,-12.745447158813477,12.79544734954834,734.0
80,9,-1.8686203956604004,2.545457124710083,1.0
80,10,-13.904808044433594,32.336673736572266,32.0
80,11,-8.572710990905762,5.554131984710693,48.0
80,12,-9.778766632080078,26.038833618164062,170.0
80,13,-12.182987213134766,442.08123779296875,64.0
80,14,-18.651296615600586,105.9348373413086,233.0
80,15,-14.097789764404297,1151.5853271484375,50.0
80,16,-22.95347785949707,2103.082275390625,371.0
80,17,-16.518451690673828,246.2016143798828,830.0
80,18,-7.318985939025879,11.46916389465332,12.0
80,19,-13.63174057006836,912.2100830078125,206.0
80,20,-11.943519592285156,392.19525146484375,41.0
80,21,-10.013961791992188,28.162384033203125,22.0
80,22,-12.543278694152832,65.43731689453125,110.0
80,23,-13.581624984741211,15.124637603759766,29.0
82,0,-20.23025131225586,12.538217544555664,980.0
82,1,-5.267645835876465,5.788550853729248,20.0
82,2,-17.6715030670166,34.271034240722656,1896.0
82,3,-12.669205665588379,12.601819038391113,54.0
82,4,-6.804001808166504,5.479426383972168,6.0
82,5,-9.673283576965332,25.139188766479492,39.0
82,6,-7.056090354919434,34.05732727050781,9.0
82,7,-23.153181076049805,102.57930755615234,932.0
82,8,-12.841174125671387,13.0427827835083,748.0
82,9,-1.8939836025238037,2.5779430866241455,1.0
82,10,-13.807984352111816,31.56333351135254,31.0
82,11,-8.557696342468262,5.537478923797607,47.0
82,12,-9.90766429901123,27.181995391845703,170.0
82,13,-12.293153762817383,467.11566162109375,65.0
82,14,-18.697553634643555,107.16700744628906,232.0
82,15,-14.145198822021484,1179.209228515625,52.0
82,16,-23.017484664916992,2148.434814453125,371.0
82,17,-16.4434757232666,240.12478637695312,807.0
82,18,-7.285183429718018,11.34066104888916,12.0
82,19,-13.673751831054688,931.5742797851562,207.0
82,20,-11.996061325073242,402.63507080078125,41.0
82,21,-10.028618812561035,28.300312042236328,22.0
82,22,-12.579909324645996,66.2412338256836,107.0
82,23,-13.503227233886719,14.889339447021484,28.0
84,0,-20.17586326599121,12.453266143798828,986.0
84,1,-5.290981292724609,5.833752632141113,20.0
84,2,-17.728515625,34.66405487060547,1938.0
84,3,-12.615764617919922,12.467844009399414,53.0
84,4,-6.8272199630737305,5.511324405670166,6.0
84,5,-9.609820365905762,24.61297035217285,38.0
84,6,-7.0199809074401855,33.44794845581055,9.0
84,7,-23.12350082397461,101.97218322753906,912.0
84,8,-12.809855461120605,12.961341857910156,736.0
84,9,-1.8807940483093262,2.5609982013702393,1.0
84,10,-13.965547561645508,32.831451416015625,31.0
84,11,-8.57381820678711,5.555362224578857,47.0
84,12,-9.95035171508789,27.571535110473633,175.0
84,13,-12.250459671020508,457.24981689453125,64.0
84,14,-18.772172927856445,109.18495178222656,235.0
84,15,-14.10821533203125,1157.60400390625,51.0
84,16,-23.012069702148438,2144.560791015625,370.0
84,17,-16.521068572998047,246.41641235351562,795.0
84,18,-7.271162986755371,11.287784576416016,12.0
84,19,-13.622404098510742,907.9616088867188,200.0
84,20,-12.007980346679688,405.0417785644531,41.0
84,21,-9.98784065246582,27.918237686157227,21.0
84,22,-12.548295974731445,65.54686737060547,103.0
84,23,-13.504067420959473,14.891841888427734,28.0
86,0,-20.14141082763672,12.399750709533691,963.0
86,1,-5.288464546203613,5.828861236572266,21.0
86,2,-17.658409118652344,34.18140411376953,1900.0
86,3,-12.606087684631348,12.44373893737793,53.0
86,4,-6.775739669799805,5.440847873687744,6.0
86,5,-9.666458129882812,25.082056045532227,38.0
86,6,-6.995554447174072,33.04192352294922,9.0
86,7,-23.118629455566406,101.87289428710938,952.0
86,8,-12.80193042755127,12.940814971923828,742.0
86,9,-1.8731650114059448,2.5512475967407227,1.0
86,10,-13.876184463500977,32.106101989746094,31.0
86,11,-8.642943382263184,5.632699012756348,50.0
86,12,-9.918591499328613,27.28118324279785,168.0
86,13,-12.2601318359375,459.4664611816406,65.0
86,14,-18.734249114990234,108.1546630859375,234.0
86,15,-14.114601135253906,1161.3060302734375,52.0
86,16,-22.973339080810547,2117.051513671875,376.0
86,17,-16.551109313964844,248.89633178710938,804.0
86,18,-7.266375541687012,11.269783973693848,12.0
86,19,-13.664831161499023,927.4284057617188,210.0
86,20,-11.941732406616211,391.844970703125,41.0
86,21,-9.981805801391602,27.86213493347168,22.0
86,22,-12.586139678955078,66.3789291381836,105.0
86,23,-13.440942764282227,14.7050142288208,28.0
88,0,-20.09950828552246,12.334972381591797,963.0
88,1,-5.255025863647461,5.764251708984375,20.0
88,2,-17.719593048095703,34.60224914550781,1954.0
88,3,-12.661004066467285,12.581165313720703,54.0
88,4,-6.760557174682617,5.420235633850098,6.0
88,5,-9.643890380859375,24.894084930419922,38.0
88,6,-6.979426383972168,32.776546478271484,9.0
88,7,-23.09595489501953,101.41197204589844,938.0
88,8,-12.846834182739258,13.057555198669434,749.0
88,9,-1.8629992008209229,2.5383126735687256,1.0
88,10,-13.828821182250977,31.728181838989258,31.0
88,11,-8.559267044067383,5.539218425750732,48.0
88,12,-9.795796394348145,26.187061309814453,167.0
88,13,-12.24955940246582,457.0440368652344,65.0
88,14,-18.784746170043945,109.52869415283203,238.0
88,15,-14.209251403808594,1217.5863037109375,54.0
88,16,-22.989276885986328,2128.328369140625,375.0
88,17,-16.563213348388672,249.90252685546875,829.0
88,18,-7.287495136260986,11.349403381347656,12.0
88,19,-13.662468910217285,926.3336181640625,213.0
88,20,-11.89515495300293,382.8248291015625,41.0
88,21,-9.994749069213867,27.982603073120117,22.0
88,22,-12.5939359664917,66.5516586303711,111.0
88,23,-13.515592575073242,14.926207542419434,28.0
90,0,-20.16473388671875,12.435953140258789,985.0
90,1,-5.239188194274902,5.733901023864746,21.0
90,2,-17.663415908813477,34.21564865112305,1888.0
90,3,-12.65893268585205,12.575952529907227,54.0
90,4,-6.834401607513428,5.521228790283203,7.0
90,5,-9.619325637817383,24.691076278686523,39.0
90,6,-7.040570259094238,33.794063568115234,9.0
90,7,-23.067222595214844,100.83084869384766,903.0
90,8,-12.783347129821777,12.892806053161621,732.0
90,9,-1.8743417263031006,2.5527491569519043,1.0
90,10,-13.896453857421875,32.26920700073242,33.0
90,11,-8.64026927947998,5.6296868324279785,50.0
90,12,-9.846456527709961,26.63302993774414,163.0
90,13,-12.254971504211426,458.282470703125,65.0
90,14,-18.702281951904297,107.29376220703125,231.0
90,15,-14.14712142944336,1180.3433837890625,53.0
90,16,-23.03014373779297,2157.51953125,372.0
90,17,-16.61315155029297,254.09732055664062,839.0
90,18,-7.251847743988037,11.215341567993164,12.0
90,19,-13.68475341796875,936.7128295898438,210.0
90,20,-11.951887130737305,393.83953857421875,41.0
90,21,-9.975324630737305,27.80200958251953,22.0
90,22,-12.496975898742676,64.43510437011719,104.0
90,23,-13.441579818725586,14.706887245178223,28.0
