step,corpus_perplexity,corpus_loss
1,6.5763826201661155,1.8834848403930664
2,6.579025116005392,1.8838865756988525
3,6.51416225242709,1.873978614807129
4,6.370618057939549,1.851696491241455
5,6.245329838686483,1.8318339586257935
6,6.104667603254809,1.809053659439087
7,5.729204780375691,1.7455767393112183
8,5.414944396403528,1.6891626119613647
9,5.211934165598495,1.6509510278701782
10,5.048601627593088,1.6191112995147705
11,4.711364930366528,1.5499776601791382
12,4.533627593508683,1.5115224123001099
13,4.4442981995290625,1.491621971130371
14,4.319231210802212,1.463077425956726
15,4.0616842937571525,1.4015977382659912
16,3.839317416827713,1.3452945947647095
17,3.7467829027921575,1.3208975791931152
18,3.673209498235019,1.3010658025741577
19,3.537957018238456,1.2635494470596313
20,3.4241632450973594,1.2308571338653564
21,3.3879244130879282,1.2202174663543701
22,3.340423923217381,1.2060977220535278
23,3.172491285664239,1.1545171737670898
24,3.1002288317041966,1.1314759254455566
25,3.07304040616854,1.1226674318313599
26,2.9888806092630267,1.0948989391326904
27,2.7817486838608785,1.023079752922058
28,2.725178776090435,1.002534031867981
29,2.727726270659676,1.00346839427948
30,2.6479261738421527,0.9737767577171326
31,2.401210216206808,0.8759728670120239
32,2.3079244017499203,0.8363485932350159
33,2.2795060039103108,0.8239587545394897
34,2.2177131291728838,0.7964765429496765
35,2.1473659120236457,0.7642419338226318
36,2.160915581019233,0.7705320119857788
37,2.2130022718088904,0.7943500876426697
38,2.1406784741077765,0.7611228227615356
39,1.98860340763392,0.687432587146759
40,1.9616581240045607,0.6737900972366333
41,1.979861297765042,0.6830267906188965
42,1.9349034440074548,0.6600574254989624
43,1.8381399397780576,0.6087541580200195
44,1.8314313695941482,0.6050978302955627
45,1.8581544900967775,0.619583785533905
46,1.8273230945974992,0.6028521060943604
47,1.738199330734756,0.5528497099876404
48,1.6964247840319109,0.5285229682922363
49,1.682002954659541,0.5199853181838989
50,1.6389259439233521,0.4940411150455475
51,1.583679851405417,0.459751158952713
52,1.5524510615212261,0.4398350119590759
53,1.530790213092968,0.42578408122062683
54,1.5011166883372804,0.4062092900276184
55,1.481222122617532,0.3928675055503845
56,1.4708838563859072,0.3858634829521179
57,1.464807829675148,0.3817240595817566
58,1.4621195562965337,0.3798871338367462
59,1.4543480629866805,0.3745577335357666
60,1.4472979650972564,0.36969834566116333
61,1.4412688547843295,0.3655238747596741
62,1.4306887416011782,0.3581559658050537
63,1.4119061380377824,0.3449406623840332
64,1.3986477443716858,0.335505872964859
65,1.3890707207469422,0.32863497734069824
66,1.3806300122066437,0.32253992557525635
67,1.3738111604531575,0.317588746547699
68,1.3689014594365567,0.31400856375694275
69,1.3649731872637032,0.31113478541374207
70,1.3451406322289892,0.296498566865921
71,1.3294745784430337,0.28478381037712097
72,1.3169397781411603,0.2753106951713562
73,1.307924108148708,0.26844123005867004
74,1.292875810845353,0.25686904788017273
75,1.2835149989248442,0.24960240721702576
76,1.2750090614119671,0.24295328557491302
77,1.2679081352699855,0.2373684048652649
78,1.260807132977494,0.23175209760665894
79,1.254899631299065,0.2270555943250656
80,1.2511306479295412,0.22404766082763672
81,1.2477115051455374,0.2213110774755478
82,1.2388463193538817,0.21418055891990662
83,1.2336215063316038,0.2099541574716568
84,1.228584399071515,0.2058626115322113
85,1.2242924359650835,0.20236307382583618
86,1.2215856340983533,0.20014971494674683
87,1.2200639707573766,0.19890329241752625
88,1.217286304441957,0.1966240406036377
89,1.2165715846094054,0.19603672623634338
90,1.2145433032206274,0.1943681240081787
91,1.2128944915229494,0.1930096447467804
92,1.2107534404298896,0.19124284386634827
93,1.2099071327590523,0.19054360687732697
94,1.2073246573188472,0.18840688467025757
95,1.2057152359004621,0.18707294762134552
96,1.2030290343025927,0.1848425716161728
97,1.2015164312028077,0.18358445167541504
98,1.2008046362496496,0.1829918622970581
99,1.198676781712979,0.18121826648712158
100,1.1968764991769643,0.17971524596214294
