step,probe_index,log_prob,perplexity,target_rank
0,0,-39.48464584350586,139.1539306640625,1372.0
0,1,-8.659716606140137,17.93173599243164,47.0
0,2,-33.01573181152344,737.411865234375,1171.0
0,3,-20.48089599609375,60.11016845703125,111.0
0,4,-21.149635314941406,197.8301544189453,136.0
0,5,-11.56782341003418,47.2730827331543,29.0
0,6,-10.899587631225586,232.71018981933594,188.0
0,7,-18.979827880859375,44.52120590209961,727.0
0,8,-21.538131713867188,74.26399993896484,2680.0
0,9,-4.0299906730651855,7.500692844390869,5.0
0,10,-25.624736785888672,605.5784912109375,337.0
0,11,-10.210718154907227,7.7071123123168945,64.0
0,12,-13.532772064208984,91.005859375,759.0
0,13,-19.447229385375977,16707.529296875,893.0
0,14,-20.087968826293945,151.71324157714844,532.0
0,15,-14.51755142211914,1420.516357421875,76.0
0,16,-26.76449966430664,7491.31982421875,744.0
0,17,-19.90564727783203,761.443359375,1243.0
0,18,-12.266565322875977,59.671546936035156,14.0
0,19,-12.907562255859375,635.0991821289062,492.0
0,20,-14.679037094116211,1539.970458984375,100.0
0,21,-13.02684211730957,76.88269805908203,147.0
0,22,-18.35210609436035,453.6694030761719,831.0
0,23,-11.420610427856445,9.817063331604004,20.0
2,0,-39.392845153808594,137.56625366210938,1356.0
2,1,-8.617477416992188,17.681034088134766,45.0
2,2,-33.05928421020508,743.8630981445312,1135.0
2,3,-20.523448944091797,60.62392044067383,105.0
2,4,-21.146636962890625,197.68191528320312,137.0
2,5,-11.648414611816406,48.56023025512695,30.0
2,6,-10.963302612304688,240.24310302734375,200.0
2,7,-18.9730167388916,44.460594177246094,711.0
2,8,-21.51345443725586,73.89838409423828,2722.0
2,9,-4.027759552001953,7.4923295974731445,5.0
2,10,-25.631725311279297,606.637451171875,335.0
2,11,-10.20899772644043,7.704461574554443,65.0
2,12,-13.595844268798828,92.93943786621094,772.0
2,13,-19.284685134887695,15403.384765625,796.0
2,14,-20.069936752319336,151.03086853027344,526.0
2,15,-14.436598777770996,1364.1671142578125,76.0
2,16,-26.781896591186523,7534.88232421875,775.0
2,17,-19.967546463012695,777.3175659179688,1237.0
2,18,-12.369657516479492,61.75772476196289,14.0
2,19,-12.910882949829102,636.154541015625,487.0
2,20,-14.678893089294434,1539.859619140625,99.0
2,21,-13.026344299316406,76.86994171142578,146.0
2,22,-18.3802490234375,457.9451904296875,863.0
2,23,-11.473865509033203,9.922184944152832,19.0
4,0,-39.07489776611328,132.20611572265625,1358.0
4,1,-8.566840171813965,17.385099411010742,47.0
4,2,-32.613834381103516,680.4586791992188,1140.0
