step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.012598037719727,290.2857971191406,3205.0
2,1,-19.34170913696289,47.86295700073242,566.0
2,2,-18.837209701538086,110.97472381591797,579.0
2,3,-20.631275177001953,969.8019409179688,1444.0
2,4,-18.040443420410156,90.93189239501953,133.0
2,5,-2.8975234031677246,18.12919044494629,5.0
2,6,-13.973724365234375,105.41531372070312,329.0
2,7,-21.459735870361328,213.77713012695312,363.0
2,8,-10.348114013671875,31.480594635009766,75.0
2,9,-34.214141845703125,132.65269470214844,3669.0
2,10,-18.240867614746094,437.1556701660156,899.0
4,0,-16.993534088134766,288.44696044921875,3250.0
4,1,-19.25990104675293,47.086212158203125,577.0
4,2,-18.80636978149414,110.12239837646484,560.0
4,3,-20.563095092773438,948.0098266601562,1466.0
4,4,-18.007795333862305,90.19273376464844,131.0
4,5,-2.864008903503418,17.531667709350586,5.0
4,6,-13.93487548828125,104.05905151367188,329.0
4,7,-21.447650909423828,213.13221740722656,363.0
4,8,-10.330774307250977,31.299163818359375,73.0
4,9,-33.66488265991211,122.64192962646484,3086.0
4,10,-18.192962646484375,430.23046875,884.0
6,0,-16.996227264404297,288.7060546875,3416.0
6,1,-19.193679809570312,46.466705322265625,611.0
6,2,-18.390432357788086,99.24664306640625,455.0
6,3,-20.499919891357422,928.2553100585938,1550.0
6,4,-18.002037048339844,90.06298828125,136.0
6,5,-2.8368425369262695,17.06180763244629,5.0
6,6,-13.873032569885254,101.9359130859375,318.0
6,7,-21.333515167236328,207.1366729736328,363.0
6,8,-10.438753128051758,32.44623565673828,72.0
6,9,-31.86477279663086,94.83231353759766,1842.0
6,10,-17.909523010253906,391.44342041015625,769.0
8,0,-17.04915428161621,293.8447570800781,3495.0
8,1,-19.1439266204834,46.006629943847656,613.0
8,2,-18.021595001220703,90.50442504882812,374.0
8,3,-20.55353546142578,944.9940795898438,1614.0
8,4,-17.8428897857666,86.55001831054688,146.0
8,5,-2.8209824562072754,16.7933406829834,4.0
8,6,-13.926841735839844,103.78076934814453,324.0
8,7,-21.28120231628418,204.44532775878906,345.0
8,8,-10.270195007324219,30.67347526550293,61.0
8,9,-25.61810874938965,38.8508415222168,574.0
8,10,-17.756763458251953,372.0101013183594,634.0
10,0,-17.111371994018555,300.00244140625,3706.0
10,1,-19.045368194580078,45.10863494873047,627.0
10,2,-17.850624084472656,86.71752166748047,292.0
10,3,-20.94996452331543,1078.494873046875,1745.0
10,4,-17.764745712280273,84.87557983398438,162.0
10,5,-2.7395637035369873,15.480229377746582,4.0
10,6,-14.090349197387695,109.59405517578125,344.0
10,7,-21.51910400390625,216.9736785888672,342.0
10,8,-10.028154373168945,28.295934677124023,56.0
10,9,-24.817800521850586,34.65354919433594,514.0
10,10,-17.565160751342773,348.9935607910156,590.0
12,0,-16.947139739990234,284.0205078125,3604.0
12,1,-18.676931381225586,41.904212951660156,612.0
12,2,-17.816654205322266,85.98419952392578,231.0
12,3,-20.712390899658203,996.3817138671875,1668.0
12,4,-17.866470336914062,87.0617446899414,161.0
12,5,-2.497751235961914,12.155129432678223,3.0
12,6,-14.234749794006348,114.99819946289062,360.0
12,7,-21.753620147705078,230.07493591308594,357.0
12,8,-9.977667808532715,27.823732376098633,59.0
12,9,-25.10617446899414,36.11095428466797,530.0
12,10,-17.059566497802734,294.8663024902344,519.0
14,0,-16.777509689331055,268.4066162109375,3507.0
14,1,-18.236309051513672,38.36946105957031,634.0
14,2,-17.89404296875,87.66394805908203,219.0
14,3,-20.311391830444336,871.7162475585938,1558.0
14,4,-17.895313262939453,87.6917953491211,153.0
14,5,-2.4227027893066406,11.27629566192627,3.0
14,6,-14.129189491271973,111.02214813232422,347.0
14,7,-21.90230941772461,238.7882843017578,398.0
14,8,-9.922687530517578,27.318456649780273,68.0
14,9,-24.931791305541992,35.22247314453125,517.0
14,10,-16.442134857177734,240.0174102783203,431.0
16,0,-16.90652847290039,280.2016296386719,3499.0
16,1,-17.99048614501953,36.528663635253906,660.0
16,2,-17.720035552978516,83.93215942382812,216.0
16,3,-20.626258850097656,968.1815795898438,1601.0
16,4,-17.517662048339844,79.7913818359375,148.0
16,5,-2.3686304092407227,10.682751655578613,3.0
16,6,-13.99425983428955,106.13941955566406,299.0
16,7,-21.927677154541016,240.3074951171875,405.0
16,8,-9.779699325561523,26.04692840576172,63.0
16,9,-24.518198013305664,33.201656341552734,498.0
16,10,-16.292734146118164,228.35731506347656,389.0
18,0,-16.989665985107422,288.0752868652344,3535.0
18,1,-17.855525970458984,35.555870056152344,664.0
18,2,-17.536022186279297,80.1584701538086,213.0
18,3,-21.091222763061523,1130.4912109375,1795.0
18,4,-17.431236267089844,78.08586120605469,144.0
18,5,-2.280696153640747,9.783489227294922,3.0
18,6,-13.900615692138672,102.87747192382812,256.0
18,7,-21.766408920288086,230.81170654296875,397.0
18,8,-9.828522682189941,26.47429656982422,53.0
18,9,-24.409400939941406,32.689605712890625,505.0
18,10,-16.33545684814453,231.63255310058594,389.0
20,0,-16.989931106567383,288.100830078125,3589.0
20,1,-18.11565589904785,37.45466232299805,676.0
20,2,-17.4868106842041,79.17833709716797,197.0
20,3,-21.03097152709961,1108.013427734375,1834.0
20,4,-17.465648651123047,78.76054382324219,142.0
20,5,-2.1788582801818848,8.836212158203125,3.0
20,6,-13.863519668579102,101.61319732666016,239.0
20,7,-21.786827087402344,231.99290466308594,404.0
20,8,-9.886186599731445,26.988088607788086,45.0
20,9,-24.256786346435547,31.984622955322266,507.0
20,10,-16.166236877441406,218.9286346435547,371.0
22,0,-16.920372009277344,281.49755859375,3596.0
22,1,-18.069175720214844,37.10809326171875,630.0
22,2,-17.400135040283203,77.4810791015625,161.0
