step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6486881971359253,5.200153827667236,2.0
2,1,-19.189163208007812,121.18167114257812,501.0
2,2,-46.98854446411133,2518.513916015625,3205.0
2,3,-5.507306098937988,15.699878692626953,9.0
2,4,-20.633081436157227,61.967899322509766,349.0
2,5,-25.886730194091797,646.5707397460938,5160.0
2,6,-9.057758331298828,9.625728607177734,173.0
2,7,-19.387636184692383,48.304622650146484,42.0
4,0,-1.6428228616714478,5.169742584228516,2.0
4,1,-19.225175857543945,122.27761840820312,514.0
4,2,-46.80049133300781,2440.80126953125,2879.0
4,3,-5.501248359680176,15.652398109436035,9.0
4,4,-20.577877044677734,61.2874641418457,345.0
4,5,-25.9539737701416,657.531982421875,5147.0
4,6,-9.049758911132812,9.606497764587402,172.0
4,7,-19.372135162353516,48.15510177612305,41.0
6,0,-1.6410436630249023,5.160552501678467,2.0
6,1,-19.221927642822266,122.17835235595703,528.0
6,2,-45.753761291503906,2050.0654296875,2242.0
6,3,-5.450477600097656,15.26005744934082,9.0
6,4,-20.58026695251465,61.31678009033203,353.0
6,5,-25.70261001586914,617.4835815429688,5120.0
6,6,-8.970739364624023,9.418584823608398,160.0
6,7,-19.41927146911621,48.6112174987793,39.0
8,0,-1.6685435771942139,5.304436683654785,2.0
8,1,-19.203956604003906,121.63066864013672,522.0
8,2,-44.025306701660156,1536.9437255859375,1607.0
8,3,-5.428563117980957,15.09376335144043,8.0
8,4,-20.574710845947266,61.2486686706543,350.0
8,5,-25.723087310791016,620.65283203125,5287.0
8,6,-8.929887771606445,9.322883605957031,145.0
8,7,-19.5497989654541,49.896942138671875,43.0
10,0,-1.694785475730896,5.445477485656738,2.0
10,1,-19.135547637939453,119.56819915771484,532.0
10,2,-38.417144775390625,603.567138671875,1253.0
10,3,-5.301926612854004,14.167679786682129,8.0
10,4,-20.504884719848633,60.399269104003906,359.0
10,5,-25.254499435424805,552.0423583984375,5615.0
10,6,-8.770495414733887,8.958688735961914,116.0
10,7,-19.780929565429688,52.25762176513672,50.0
12,0,-1.6897218227386475,5.417973041534424,2.0
12,1,-19.18921661376953,121.18328094482422,522.0
12,2,-24.62703514099121,60.61279296875,1320.0
12,3,-5.094075679779053,12.7692232131958,7.0
12,4,-20.655521392822266,62.24663162231445,378.0
12,5,-24.834415435791016,497.0068664550781,5742.0
12,6,-8.522665977478027,8.420476913452148,89.0
12,7,-19.894412994384766,53.45726776123047,51.0
14,0,-1.618707299232483,5.046562194824219,2.0
14,1,-19.193849563598633,121.32373046875,510.0
14,2,-22.561384201049805,42.95833969116211,1370.0
14,3,-4.909723281860352,11.644822120666504,7.0
14,4,-20.76555633544922,63.631675720214844,381.0
14,5,-24.635526657104492,472.89892578125,5690.0
14,6,-8.274693489074707,7.914316654205322,70.0
14,7,-19.827922821044922,52.751094818115234,50.0
16,0,-1.5103914737701416,4.528502941131592,2.0
16,1,-19.310470581054688,124.91301727294922,499.0
16,2,-21.834503173828125,38.05695724487305,1504.0
16,3,-4.772913932800293,10.874896049499512,7.0
16,4,-20.749980926513672,63.43376541137695,369.0
16,5,-24.417495727539062,447.81219482421875,5450.0
16,6,-8.094320297241211,7.565361022949219,71.0
16,7,-19.837902069091797,52.85647964477539,54.0
18,0,-1.457279086112976,4.294259071350098,2.0
18,1,-19.312856674194336,124.98755645751953,463.0
18,2,-21.153583526611328,33.974063873291016,1638.0
18,3,-4.638094902038574,10.165986061096191,5.0
