step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.3950223922729492,2.008747100830078,1.0
2,1,-4.770538806915283,10.86198902130127,14.0
2,2,-17.5760498046875,350.2626037597656,134.0
2,3,-6.6100921630859375,27.249797821044922,22.0
2,4,-17.364219665527344,11.948464393615723,179.0
2,5,-8.348519325256348,16.16486167907715,7.0
2,6,-18.086870193481445,37.239646911621094,71.0
2,7,-10.301337242126465,7.8480682373046875,19.0
4,0,-1.3864527940750122,2.0001583099365234,1.0
4,1,-4.687781810760498,10.421708106994629,12.0
4,2,-17.467741012573242,337.8426818847656,123.0
4,3,-6.550230503082275,26.446273803710938,19.0
4,4,-17.226421356201172,11.71555233001709,175.0
4,5,-8.14791488647461,15.119294166564941,6.0
4,6,-18.02570343017578,36.786861419677734,71.0
4,7,-10.01983642578125,7.418428897857666,18.0
6,0,-1.4092789888381958,2.0231170654296875,1.0
6,1,-4.547264099121094,9.714620590209961,12.0
6,2,-17.146451950073242,303.5311279296875,113.0
6,3,-6.626204967498779,27.470218658447266,21.0
6,4,-16.95877456665039,11.27606201171875,174.0
6,5,-7.791666507720947,13.42638874053955,5.0
6,6,-18.004695892333984,36.632625579833984,61.0
6,7,-9.599066734313965,6.819685935974121,18.0
8,0,-1.4511688947677612,2.0659382343292236,1.0
8,1,-4.382617473602295,8.946914672851562,10.0
8,2,-16.79448127746582,269.9293518066406,74.0
8,3,-6.540374755859375,26.31627082824707,20.0
8,4,-16.33724021911621,10.318016052246094,150.0
8,5,-7.168368339538574,10.907559394836426,4.0
8,6,-17.869277954101562,35.6537971496582,53.0
8,7,-8.784351348876953,5.794274806976318,13.0
10,0,-1.5109953880310059,2.1286706924438477,1.0
10,1,-4.264512062072754,8.43387222290039,9.0
10,2,-16.682512283325195,260.04046630859375,65.0
10,3,-6.483756065368652,25.58172035217285,17.0
10,4,-15.856060028076172,9.632583618164062,138.0
10,5,-6.959125518798828,10.172709465026855,4.0
10,6,-17.76017951965332,34.88426208496094,52.0
10,7,-8.182207107543945,5.136857509613037,10.0
12,0,-1.4962399005889893,2.1130237579345703,1.0
12,1,-4.0592360496521,7.611178874969482,8.0
12,2,-16.39702606201172,236.4354705810547,60.0
12,3,-6.448288917541504,25.132062911987305,15.0
12,4,-15.24583625793457,8.828424453735352,132.0
12,5,-6.703252792358398,9.34104061126709,4.0
12,6,-17.54730796813965,33.430267333984375,69.0
12,7,-7.425748825073242,4.415626525878906,8.0
14,0,-1.399010181427002,2.01275634765625,1.0
14,1,-3.9536936283111572,7.21994161605835,7.0
14,2,-15.939821243286133,203.0137939453125,63.0
14,3,-6.48736572265625,25.627933502197266,15.0
14,4,-14.893278121948242,8.39478874206543,126.0
14,5,-6.5336833000183105,8.827698707580566,4.0
14,6,-17.566669464111328,33.55996322631836,87.0
14,7,-7.160406589508057,4.187405586242676,6.0
16,0,-1.2418465614318848,1.860645055770874,1.0
16,1,-4.007584095001221,7.417129039764404,9.0
16,2,-15.574599266052246,179.74391174316406,69.0
16,3,-6.446879863739014,25.114364624023438,17.0
16,4,-14.6632719039917,8.123434066772461,117.0
16,5,-5.894317150115967,7.133288860321045,3.0
16,6,-17.59201431274414,33.73051071166992,89.0
16,7,-6.72910737991333,3.841341018676758,5.0
18,0,-1.180863857269287,1.8047678470611572,1.0
18,1,-4.0839104652404785,7.705661296844482,9.0
18,2,-15.386259078979492,168.8065185546875,72.0
18,3,-6.392246723175049,24.437610626220703,18.0
18,4,-14.590009689331055,8.038859367370605,113.0
18,5,-5.58643913269043,6.437539577484131,3.0
18,6,-17.574748992919922,33.61423873901367,98.0
18,7,-6.539386749267578,3.698314905166626,4.0
20,0,-1.2849047183990479,1.9011374711990356,1.0
