step,corpus_perplexity,corpus_loss
1,4.283348912705278,1.4547351598739624
2,4.285053684670582,1.455133080482483
3,4.275254132699534,1.4528435468673706
4,4.2080603807876935,1.4370018243789673
5,4.1483232639577885,1.4227042198181152
6,4.0925377858701175,1.4091652631759644
7,3.982499861600821,1.381909728050232
8,3.828196313762565,1.3423937559127808
9,3.718821973246758,1.3134069442749023
10,3.6336799337139065,1.2902458906173706
11,3.5364588317014842,1.2631258964538574
12,3.477666814314131,1.2463616132736206
13,3.464190029179381,1.242478847503662
14,3.398058149265372,1.2232041358947754
15,3.19366617790973,1.1611695289611816
16,3.01619228766915,1.1039952039718628
17,2.916873068557015,1.0705121755599976
18,2.8584884431882176,1.05029296875
19,2.7708544566513273,1.019155740737915
20,2.727258065599616,1.0032967329025269
21,2.718405940314974,1.000045657157898
22,2.703667479639028,0.9946091771125793
23,2.5415621073853476,0.9327788949012756
24,2.452920564501006,0.8972793817520142
25,2.4068804318979375,0.8783314824104309
26,2.3185936131783316,0.8409608006477356
27,2.2221388968741334,0.7984701991081238
28,2.2277274796396234,0.8009819984436035
29,2.261690445258009,0.8161125183105469
30,2.099674322167102,0.7417822480201721
31,1.9026255284613907,0.6432347893714905
32,1.8941786275383388,0.6387853026390076
33,1.9210411740281736,0.652867317199707
34,1.884000197849627,0.6333972811698914
35,1.79447319118871,0.584711492061615
36,1.7638873270618927,0.5675200819969177
37,1.7670619195619326,0.5693182349205017
38,1.7043002344607359,0.5331546068191528
39,1.6139559865104967,0.4786882996559143
40,1.604825423971041,0.4730149805545807
41,1.6236968207119211,0.48470553755760193
42,1.593528955131277,0.46595102548599243
43,1.5210932686641991,0.41942933201789856
44,1.4992938781084482,0.40499424934387207
45,1.497775087495968,0.40398073196411133
46,1.4736056349067022,0.3877122104167938
47,1.4288446503499705,0.35686618089675903
48,1.4158280767065698,0.3477145731449127
49,1.415904493849975,0.34776854515075684
50,1.3890933239841001,0.3286512494087219
51,1.3506617099166773,0.30059462785720825
52,1.3324611840157088,0.2870277464389801
53,1.3219039180587822,0.2790730595588684
54,1.2962742078033782,0.2594941556453705
55,1.2676975868861797,0.23720233142375946
56,1.2510715314236407,0.22400040924549103
57,1.2392167611577918,0.21447953581809998
58,1.219875273111557,0.1987486183643341
59,1.2070400445578853,0.1881711184978485
60,1.1989430038287126,0.1814403384923935
61,1.1917042756651341,0.17538444697856903
62,1.17271965177976,0.15932554006576538
63,1.1611236603641608,0.14938820898532867
64,1.152898158158933,0.14227890968322754
65,1.14763087454769,0.13769970834255219
66,1.1377121045639331,0.12901932001113892
67,1.1288607978153369,0.12120898067951202
68,1.1230010810200242,0.11600463837385178
69,1.1184454812925995,0.11193975806236267
70,1.1072284755059536,0.10186002403497696
71,1.0996784191047033,0.09501779079437256
72,1.0957425469200879,0.09143225848674774
73,1.0912839303630604,0.08735492080450058
74,1.0834946989916865,0.08019164949655533
75,1.078144859394446,0.07524184137582779
76,1.0754041978751385,0.07269658893346786
77,1.071813877280625,0.06935242563486099
78,1.0685496903828189,0.06630229949951172
79,1.0662129518971823,0.0641130730509758
80,1.0643164205735762,0.06233273446559906
81,1.063150506440258,0.0612366758286953
82,1.0606971268748977,0.058926358819007874
83,1.058270811740098,0.0566362664103508
84,1.057024221352943,0.055457621812820435
85,1.0556556510427526,0.05416204407811165
86,1.053991121025115,0.052584026008844376
87,1.052555154965322,0.051220688968896866
88,1.0518530935755699,0.05055345967411995
89,1.0510261500105955,0.04976697266101837
90,1.049879007063577,0.04867492616176605
91,1.0488552509491245,0.04769933223724365
92,1.0487461689842028,0.047595325857400894
93,1.0481427915651613,0.047019828110933304
94,1.0473581637162097,0.046270959079265594
95,1.046681493683993,0.04562467709183693
96,1.0463263180345135,0.04528528451919556
97,1.0461933350839514,0.045158181339502335
98,1.0455535897686794,0.044546496123075485
99,1.0446434736220918,0.043675653636455536
100,1.0442020726433672,0.04325302690267563
