step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.709579467773438,481.7353210449219,971.0
2,1,-9.418594360351562,110.9741439819336,196.0
2,2,-15.626750946044922,2473.46533203125,113.0
2,3,-40.449951171875,323.2947692871094,2621.0
2,4,-1.6707651615142822,5.316234111785889,1.0
2,5,-3.703083038330078,3.4361822605133057,2.0
4,0,-24.82320213317871,495.6155700683594,993.0
4,1,-9.496508598327637,115.38268280029297,205.0
4,2,-15.60325813293457,2444.581298828125,116.0
4,3,-38.18926239013672,234.0673370361328,2658.0
4,4,-1.6742712259292603,5.334905624389648,1.0
4,5,-3.7508647441864014,3.491349220275879,2.0
6,0,-24.820703506469727,495.3060607910156,968.0
6,1,-9.488198280334473,114.90425109863281,196.0
6,2,-15.475441932678223,2293.239990234375,127.0
6,3,-31.831233978271484,94.37903594970703,2791.0
6,4,-1.7510648965835571,5.7607340812683105,1.0
6,5,-3.799659252166748,3.5485994815826416,2.0
8,0,-24.69179344177246,479.5980529785156,935.0
8,1,-9.46770191192627,113.73270416259766,198.0
8,2,-15.685989379882812,2547.8232421875,139.0
8,3,-31.13868522644043,85.48866271972656,2808.0
8,4,-1.855626106262207,6.3957014083862305,1.0
8,5,-3.8834147453308105,3.6490674018859863,2.0
10,0,-24.382457733154297,443.9067077636719,858.0
10,1,-9.41374397277832,110.70533752441406,195.0
10,2,-15.451888084411621,2266.39111328125,116.0
10,3,-30.751218795776367,80.88522338867188,2584.0
10,4,-1.9825942516326904,7.261557102203369,2.0
10,5,-3.8966355323791504,3.6651840209960938,2.0
12,0,-24.2662410736084,431.1949462890625,870.0
12,1,-9.285465240478516,103.82768249511719,178.0
12,2,-14.789543151855469,1627.4532470703125,82.0
12,3,-29.98797607421875,72.52973175048828,2276.0
12,4,-2.0559163093566895,7.813994884490967,2.0
12,5,-3.8279056549072266,3.5821692943573,3.0
14,0,-24.32802963256836,437.9073791503906,866.0
14,1,-9.22723388671875,100.84825134277344,164.0
14,2,-14.780953407287598,1620.4783935546875,81.0
14,3,-29.101247787475586,63.90010452270508,2105.0
14,4,-2.125739336013794,8.379090309143066,2.0
14,5,-3.7495038509368896,3.4897658824920654,2.0
16,0,-24.23102569580078,427.4154357910156,841.0
16,1,-9.212081909179688,100.08711242675781,157.0
16,2,-15.084139823913574,1885.729248046875,101.0
16,3,-28.687206268310547,60.230098724365234,1998.0
16,4,-2.2933382987976074,9.907958984375,2.0
16,5,-3.625483989715576,3.348440170288086,2.0
18,0,-24.222633361816406,426.51959228515625,797.0
18,1,-9.323516845703125,105.82200622558594,160.0
18,2,-15.35641860961914,2160.7470703125,120.0
18,3,-28.431243896484375,58.06751251220703,1885.0
18,4,-2.4769127368927,11.90445613861084,2.0
18,5,-3.542635917663574,3.257234811782837,2.0
20,0,-24.235239028930664,427.8658447265625,836.0
20,1,-9.482198715209961,114.5600814819336,181.0
20,2,-15.602767944335938,2443.98193359375,140.0
20,3,-28.174320220947266,55.97486877441406,1861.0
20,4,-2.5235095024108887,12.472291946411133,2.0
20,5,-3.4905154705047607,3.201134204864502,2.0
22,0,-24.296878814697266,434.5103454589844,848.0
22,1,-9.481986045837402,114.54790496826172,195.0
22,2,-15.900754928588867,2836.6455078125,171.0
22,3,-27.921405792236328,53.98855972290039,1926.0
22,4,-2.5571541786193848,12.899056434631348,2.0
22,5,-3.4798808097839355,3.1898064613342285,2.0
24,0,-24.2017822265625,424.3020324707031,825.0
24,1,-9.463748931884766,113.50813293457031,189.0
24,2,-15.949509620666504,2906.645263671875,173.0
24,3,-27.65578842163086,51.978328704833984,1882.0
24,4,-2.62324595451355,13.780381202697754,2.0
24,5,-3.329796552658081,3.0341525077819824,2.0
26,0,-24.086074829101562,412.20416259765625,767.0
26,1,-9.420615196228027,111.0863265991211,178.0
26,2,-16.082841873168945,3107.02490234375,186.0
26,3,-27.396759033203125,50.090057373046875,1802.0
26,4,-2.660933494567871,14.30964183807373,2.0
26,5,-3.2541136741638184,2.9585654735565186,2.0
28,0,-24.016544342041016,405.1008605957031,778.0
28,1,-9.460921287536621,113.34777069091797,184.0
28,2,-16.020355224609375,3011.4521484375,190.0
28,3,-27.0103702545166,47.40009307861328,1727.0
28,4,-2.7349321842193604,15.408699035644531,4.0
28,5,-3.280432939529419,2.984635353088379,2.0
30,0,-24.01186752319336,404.6275329589844,799.0
30,1,-9.532472610473633,117.47626495361328,193.0
30,2,-16.165821075439453,3238.645751953125,215.0
30,3,-26.543170928955078,44.339752197265625,1615.0
30,4,-2.773425817489624,16.013399124145508,4.0
30,5,-3.291637659072876,2.9958038330078125,2.0
32,0,-24.050891876220703,408.59442138671875,824.0
32,1,-9.487913131713867,114.88787078857422,185.0
32,2,-16.24660873413086,3372.145263671875,214.0
32,3,-26.4925537109375,44.020286560058594,1602.0
32,4,-2.797046661376953,16.396150588989258,4.0
32,5,-3.3069961071014404,3.0111796855926514,2.0
34,0,-24.001237869262695,403.5536804199219,811.0
34,1,-9.518921852111816,116.68301391601562,192.0
34,2,-16.161685943603516,3231.95654296875,201.0
34,3,-26.302600860595703,42.8418083190918,1590.0
34,4,-2.784018039703369,16.183917999267578,4.0
34,5,-3.255056858062744,2.959496021270752,2.0
36,0,-23.989452362060547,402.36639404296875,861.0
36,1,-9.581533432006836,120.39364624023438,204.0
36,2,-16.080825805664062,3103.89453125,198.0
36,3,-26.137237548828125,41.84159851074219,1579.0
36,4,-2.8410086631774902,17.133039474487305,5.0
36,5,-3.2644541263580322,2.968780755996704,2.0
38,0,-24.058860778808594,409.40924072265625,913.0
38,1,-9.566032409667969,119.46414184570312,196.0
38,2,-15.9171781539917,2860.03466796875,193.0
38,3,-25.967178344726562,40.83734130859375,1540.0
38,4,-2.825580358505249,16.8707332611084,5.0
38,5,-3.2195491790771484,2.9246740341186523,2.0
40,0,-24.123083114624023,416.03558349609375,933.0
40,1,-9.482222557067871,114.56144714355469,183.0
40,2,-16.002538681030273,2984.744384765625,206.0
40,3,-25.903831481933594,40.46945571899414,1543.0
40,4,-2.8292086124420166,16.932056427001953,5.0
40,5,-3.2111856937408447,2.916532039642334,2.0
42,0,-24.048519134521484,408.35211181640625,931.0
42,1,-9.537750244140625,117.78667449951172,186.0
42,2,-16.053699493408203,3062.080078125,203.0
42,3,-25.70102310180664,39.31377029418945,1478.0
42,4,-2.7994306087493896,16.435285568237305,4.0
42,5,-3.1641290187835693,2.8711414337158203,2.0
44,0,-24.046161651611328,408.1114807128906,934.0
44,1,-9.612378120422363,122.26478576660156,198.0
44,2,-16.039995193481445,3041.170166015625,178.0
44,3,-25.446304321289062,37.90892028808594,1420.0
44,4,-2.7526936531066895,15.68482494354248,3.0
44,5,-3.1363415718078613,2.844670295715332,2.0
46,0,-24.030380249023438,406.5045471191406,936.0
46,1,-9.687318801879883,126.93299865722656,206.0
46,2,-16.074113845825195,3093.49560546875,169.0
46,3,-25.3990535736084,37.653892517089844,1444.0
46,4,-2.708270788192749,15.00330924987793,3.0
46,5,-3.0872907638549805,2.798537492752075,2.0
48,0,-24.119565963745117,415.6699523925781,943.0
48,1,-9.576980590820312,120.11988830566406,193.0
48,2,-15.999080657958984,2979.588134765625,173.0
48,3,-25.604433059692383,38.7750129699707,1491.0
48,4,-2.7333903312683105,15.38495922088623,3.0
48,5,-3.026707410812378,2.742589235305786,2.0
50,0,-24.111061096191406,414.7870788574219,988.0
50,1,-9.517794609069824,116.61726379394531,183.0
50,2,-15.999137878417969,2979.67333984375,187.0
50,3,-25.662174224853516,39.096187591552734,1470.0
50,4,-2.7602829933166504,15.804314613342285,4.0
50,5,-2.993931770324707,2.7127888202667236,2.0
52,0,-24.035663604736328,407.04180908203125,966.0
52,1,-9.504112243652344,115.82218933105469,178.0
52,2,-15.953425407409668,2912.341796875,181.0
