step,probe_index,log_prob,perplexity,target_rank
0,0,-12.8125,8.460572242736816,26.0
0,1,-0.625,1.133148431777954,1.0
0,2,-1.59375,1.7010573148727417,2.0
0,3,-3.078125,1.8508130311965942,2.0
0,4,-3.859375,2.1638197898864746,2.0
0,5,-14.625,3.779325246810913,34.0
0,6,-3.953125,2.2047741413116455,3.0
0,7,-12.375,61.8678092956543,27.0
0,8,-15.1875,20.853044509887695,101.0
0,9,-4.0,3.793668031692505,2.0
0,10,-12.4375,12.031160354614258,272.0
0,11,-18.5,102.00276947021484,375.0
0,12,-10.6875,8.478216171264648,18.0
0,13,-10.5,8.166169166564941,87.0
0,14,-9.3125,22.29063606262207,73.0
0,15,-13.1875,9.006232261657715,139.0
0,16,-5.46875,2.9854483604431152,17.0
0,17,-11.0,6.254701137542725,4.0
0,18,-1.640625,1.2276209592819214,1.0
0,19,-16.25,15.004246711730957,12.0
0,20,-2.46875,2.2771317958831787,3.0
0,21,-28.875,123.0388412475586,6700.0
0,22,-41.5,43.498531341552734,3495.0
0,23,-6.71875,5.363879680633545,7.0
0,24,-1.1484375,1.1543699502944946,1.0
0,25,-24.75,141.17494201660156,831.0
0,26,-6.53125,2.262354850769043,5.0
0,27,-7.96875,3.773960590362549,2.0
0,28,-15.0625,43.19069290161133,338.0
0,29,-20.125,9.35687255859375,45.0
0,30,-13.0625,4.269039154052734,10.0
0,31,-20.375,29.839508056640625,91.0
0,32,-15.0,5.294489860534668,10.0
0,33,-13.4375,5.363879680633545,13.0
0,34,-16.125,25.15357208251953,185.0
0,35,-14.5,1408.1048583984375,1900.0
0,36,-1.9375,1.6231602430343628,1.0
0,37,-23.0,46.216331481933594,1869.0
0,38,-9.6875,11.26696491241455,8.0
0,39,-16.0,24.53253173828125,45.0
0,40,-20.0,9.227815628051758,219.0
0,41,-9.875,11.80767822265625,13.0
0,42,-18.625,7.920421600341797,108.0
0,43,-13.4375,28.771202087402344,381.0
0,44,-27.75,257.23760986328125,10499.0
0,45,-10.9375,237.16354370117188,732.0
0,46,-14.0,106.34265899658203,47.0
0,47,-20.625,61.8678092956543,701.0
0,48,-17.625,33.95377731323242,211.0
0,49,-24.25,9.066129684448242,291.0
0,50,-7.09375,10.639604568481445,6.0
0,51,-23.0,99.48430633544922,322.0
0,52,-15.6875,50.49503707885742,253.0
0,53,-27.5,244.6919403076172,68.0
0,54,-17.5,12.182494163513184,18.0
0,55,-20.625,173.51255798339844,278.0
0,56,-6.75,5.405948638916016,4.0
0,57,-9.0,6.049647331237793,71.0
0,58,-10.5625,14.021965026855469,22.0
0,59,-9.4375,10.584334373474121,28.0
0,60,-4.875,2.651167154312134,7.0
0,61,-16.75,28.502731323242188,417.0
0,62,-8.9375,19.671419143676758,53.0
0,63,-12.5625,12.335731506347656,26.0
0,64,-25.375,4714.19287109375,9104.0
0,65,-23.0,17.72542381286621,2057.0
0,66,-3.34375,3.048297882080078,3.0
0,67,-2.90625,1.5146411657333374,2.0
0,68,-22.125,39.94485855102539,115.0
0,69,-24.625,33.71210861206055,356.0
0,70,-12.5625,12.335731506347656,47.0
0,71,-19.0,115.58428955078125,219.0
0,72,-15.0,42.521080017089844,235.0
0,73,-15.125,6.623507499694824,20.0
0,74,-6.15625,4.660219669342041,24.0
0,75,-41.25,97.84000396728516,3660.0
0,76,-13.75,97.84000396728516,291.0
0,77,-22.125,1595.5919189453125,942.0
0,78,-7.4375,3.454174041748047,9.0
0,79,-5.15625,3.629382371902466,36.0
0,80,-22.5,90.01713562011719,1855.0
0,81,-11.5625,10.099641799926758,27.0
0,82,-24.25,31.953624725341797,98.0
