step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
4,1,-24.076000213623047,3057.4404296875,0.0,0.0,0.0
4,2,-9.802143096923828,11.594557762145996,0.5,0.75,0.75
4,3,-2.7243614196777344,2.4796576499938965,0.6666666865348816,1.0,1.0
4,4,-10.877758979797363,230.18411254882812,0.5,0.5,0.5
4,5,-16.354703903198242,233.1234588623047,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-14.924821853637695,41.7293815612793,0.25,0.5,0.5
4,7,-10.751557350158691,216.10809326171875,0.5,0.5,0.5
4,8,-10.433109283447266,32.385250091552734,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-1.438138484954834,1.6150720119476318,1.0,1.0,1.0
4,10,-12.635570526123047,8.214726448059082,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,11,-13.640939712524414,916.41552734375,0.0,0.0,0.0
5,0,-3.994095802307129,3.7862088680267334,0.6666666865348816,1.0,1.0
5,1,-24.136093139648438,3119.301513671875,0.0,0.0,0.0
5,2,-9.811211585998535,11.62087345123291,0.5,0.75,0.75
5,3,-2.743250608444214,2.4953196048736572,0.6666666865348816,1.0,1.0
5,4,-10.862008094787598,228.37843322753906,0.5,0.5,0.5
5,5,-16.388826370239258,235.7901153564453,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-14.740669250488281,39.85178756713867,0.25,0.5,0.5
5,7,-10.653851509094238,205.8043212890625,0.5,0.5,0.5
5,8,-10.440354347229004,32.46355056762695,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-1.4674186706542969,1.6309123039245605,1.0,1.0,1.0
5,10,-12.680981636047363,8.277135848999023,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,11,-13.622557640075684,908.0313110351562,0.0,0.0,0.0
6,0,-3.955624580383301,3.7379655838012695,0.6666666865348816,1.0,1.0
6,1,-24.0360164642334,3016.962646484375,0.0,0.0,0.0
6,2,-9.8460693359375,11.722585678100586,0.5,0.75,0.75
6,3,-2.7839207649230957,2.5293784141540527,0.6666666865348816,1.0,1.0
6,4,-10.880224227905273,230.46803283691406,0.5,0.5,0.5
6,5,-16.367900848388672,234.1511688232422,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-14.811958312988281,40.56840896606445,0.25,0.5,0.5
6,7,-10.688539505004883,209.4049072265625,0.5,0.5,0.5
6,8,-10.457259178161621,32.647003173828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-1.4642772674560547,1.629205346107483,1.0,1.0,1.0
6,10,-12.689521789550781,8.288926124572754,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-13.692211151123047,940.212158203125,0.0,0.0,0.0
7,0,-4.002056121826172,3.7962687015533447,0.6666666865348816,1.0,1.0
7,1,-24.01994514465332,3000.841552734375,0.0,0.0,0.0
7,2,-9.775593757629395,11.517855644226074,0.5,0.75,0.75
7,3,-2.767176389694214,2.5153002738952637,0.6666666865348816,1.0,1.0
7,4,-10.904280662536621,233.2568817138672,0.5,0.5,0.5
7,5,-16.298093795776367,228.7655792236328,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-14.806468963623047,40.51276779174805,0.25,0.5,0.5
7,7,-10.58110523223877,198.45306396484375,0.5,0.5,0.5
7,8,-10.350215911865234,31.502662658691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-1.491530179977417,1.6440731287002563,1.0,1.0,1.0
7,10,-12.678366661071777,8.273529052734375,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-13.67919921875,934.1151123046875,0.0,0.0,0.0
8,0,-3.958981513977051,3.7421510219573975,0.6666666865348816,1.0,1.0
8,1,-23.951631546020508,2933.2822265625,0.0,0.0,0.0
8,2,-9.7696533203125,11.500762939453125,0.5,0.75,0.75
8,3,-2.871339797973633,2.604168176651001,0.6666666865348816,1.0,1.0
8,4,-10.91138744354248,234.08721923828125,0.5,0.5,0.5
8,5,-16.13290786743164,216.5098419189453,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-14.792673110961914,40.37328338623047,0.25,0.5,0.5
8,7,-10.536765098571777,194.1017608642578,0.5,0.5,0.5
8,8,-10.422380447387695,32.26963806152344,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-1.5766019821166992,1.6913617849349976,1.0,1.0,1.0
8,10,-12.660982131958008,8.249591827392578,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-13.69587516784668,941.936279296875,0.0,0.0,0.0
9,0,-3.9850716590881348,3.774837017059326,0.6666666865348816,1.0,1.0
9,1,-23.934003829956055,2916.096435546875,0.0,0.0,0.0
9,2,-9.767497062683105,11.4945650100708,0.5,0.75,0.75
9,3,-2.9685585498809814,2.689941883087158,0.6666666865348816,1.0,1.0
9,4,-10.806669235229492,222.1459503173828,0.5,0.5,0.5
9,5,-16.069570541381836,211.98670959472656,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-14.829570770263672,40.7474250793457,0.25,0.5,0.5
9,7,-10.436074256896973,184.57154846191406,0.5,0.5,0.5
9,8,-10.301671981811523,30.997005462646484,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-1.6723735332489014,1.746227741241455,1.0,1.0,1.0
9,10,-12.619778633117676,8.193134307861328,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-13.670305252075195,929.9702758789062,0.0,0.0,0.0
10,0,-3.9947166442871094,3.7869925498962402,0.6666666865348816,1.0,1.0
10,1,-23.838577270507812,2824.79833984375,0.0,0.0,0.0
10,2,-9.727834701538086,11.381153106689453,0.5,0.75,0.75
10,3,-3.052389621734619,2.7661685943603516,0.6666666865348816,1.0,1.0
10,4,-10.792810440063477,220.6119384765625,0.5,0.5,0.5
10,5,-15.978901863098145,205.6757049560547,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-14.829015731811523,40.74177169799805,0.25,0.5,0.5
10,7,-10.432668685913086,184.25753784179688,0.5,0.5,0.5
10,8,-10.347330093383789,31.472370147705078,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-1.7366524934768677,1.7840467691421509,1.0,1.0,1.0
10,10,-12.746479034423828,8.367985725402832,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-13.688274383544922,938.36328125,0.0,0.0,0.0
11,0,-3.954583168029785,3.736668348312378,0.6666666865348816,1.0,1.0
11,1,-23.738346099853516,2731.980712890625,0.0,0.0,0.0
11,2,-9.705646514892578,11.318195343017578,0.5,0.75,0.75
11,3,-3.1848411560058594,2.8910324573516846,1.0,1.0,1.0
11,4,-10.763555526733398,217.408447265625,0.5,0.5,0.5
11,5,-15.845897674560547,196.7562713623047,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-14.72097396850586,39.65604782104492,0.25,0.5,0.5
11,7,-10.335196495056152,175.49282836914062,0.5,0.5,0.5
11,8,-10.333478927612305,31.327396392822266,0.0,0.6666666865348816,0.6666666865348816
11,9,-1.8620586395263672,1.8602042198181152,1.0,1.0,1.0
11,10,-12.757672309875488,8.383610725402832,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-13.725288391113281,955.8912963867188,0.0,0.0,0.0
12,0,-3.9197733402252197,3.693561315536499,0.6666666865348816,1.0,1.0
12,1,-23.74852752685547,2741.267822265625,0.0,0.0,0.0
12,2,-9.71554946899414,11.346250534057617,0.5,0.75,0.75
12,3,-3.390371799468994,3.0960402488708496,0.6666666865348816,1.0,1.0
12,4,-10.618342399597168,202.18258666992188,0.5,0.5,0.5
12,5,-15.850820541381836,197.0794677734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-14.710168838500977,39.549068450927734,0.25,0.5,0.5
12,7,-10.315072059631348,173.73583984375,0.5,0.5,0.5
12,8,-10.30858039855957,31.06846809387207,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-1.9061442613601685,1.8877419233322144,1.0,1.0,1.0
12,10,-12.791875839233398,8.431538581848145,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-13.651090621948242,921.0785522460938,0.0,0.0,0.0
13,0,-3.844071626663208,3.6015241146087646,0.6666666865348816,1.0,1.0
13,1,-23.681842803955078,2681.006591796875,0.0,0.0,0.0
13,2,-9.759883880615234,11.472707748413086,0.5,0.75,0.75
13,3,-3.456547737121582,3.165093421936035,0.6666666865348816,1.0,1.0
13,4,-10.586954116821289,199.03428649902344,0.5,0.5,0.5
13,5,-15.708555221557617,187.9517059326172,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-14.61328411102295,38.60265350341797,0.25,0.5,0.5
13,7,-10.254093170166016,168.5186767578125,0.5,0.5,0.5
13,8,-10.264180183410645,30.612041473388672,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-1.9861737489700317,1.938778042793274,1.0,1.0,1.0
13,10,-12.845155715942383,8.506745338439941,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-13.775651931762695,980.2680053710938,0.0,0.0,0.0
14,0,-3.834376096725464,3.5899038314819336,0.6666666865348816,1.0,1.0
14,1,-23.68735122680664,2685.93408203125,0.0,0.0,0.0
14,2,-9.639552116394043,11.13271427154541,0.75,0.75,0.75
14,3,-3.4956908226013184,3.2066612243652344,0.6666666865348816,1.0,1.0
14,4,-10.458722114562988,186.67349243164062,0.5,0.5,0.5
14,5,-15.665044784545898,185.24542236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-14.647273063659668,38.93206787109375,0.25,0.5,0.5
14,7,-10.20417308807373,164.364501953125,0.5,0.5,0.5
14,8,-10.250299453735352,30.470726013183594,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-2.0645880699157715,1.9901219606399536,1.0,1.0,1.0
14,10,-12.800859451293945,8.444172859191895,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-13.71088981628418,949.0343017578125,0.0,0.0,0.0
15,0,-3.8045711517333984,3.5544145107269287,0.6666666865348816,1.0,1.0
15,1,-23.709733963012695,2706.0478515625,0.0,0.0,0.0
15,2,-9.63706111907959,11.125783920288086,0.75,0.75,0.75
15,3,-3.462705135345459,3.1715962886810303,1.0,1.0,1.0
15,4,-10.416540145874023,182.777587890625,0.5,0.5,0.5
15,5,-15.628368377685547,182.99447631835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-14.679773330688477,39.24967956542969,0.25,0.5,0.5
15,7,-10.208282470703125,164.70257568359375,0.5,0.5,0.5
15,8,-10.251445770263672,30.482372283935547,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-2.1130177974700928,2.022509813308716,1.0,1.0,1.0
15,10,-12.743195533752441,8.36340618133545,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-13.781158447265625,982.9705810546875,0.0,0.0,0.0
16,0,-3.799464702606201,3.5483694076538086,0.6666666865348816,1.0,1.0
16,1,-23.71126937866211,2707.43408203125,0.0,0.0,0.0
16,2,-9.614468574523926,11.063121795654297,0.75,0.75,0.75
16,3,-3.5727367401123047,3.290081262588501,0.6666666865348816,1.0,1.0
16,4,-10.426197052001953,183.66226196289062,0.5,0.5,0.5
16,5,-15.645095825195312,184.0177459716797,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-14.573959350585938,38.22500228881836,0.25,0.5,0.5
16,7,-10.144197463989258,159.5087432861328,0.5,0.5,0.5
16,8,-10.215815544128418,30.122480392456055,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-2.1543800830841064,2.050588369369507,1.0,1.0,1.0
16,10,-12.924186706542969,8.619534492492676,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-13.765501022338867,975.3052978515625,0.0,0.0,0.0
17,0,-3.777078151702881,3.521989583969116,0.6666666865348816,1.0,1.0
17,1,-23.57311248779297,2585.57763671875,0.0,0.0,0.0
17,2,-9.625249862670898,11.092979431152344,0.5,0.75,0.75
17,3,-3.548433780670166,3.263535976409912,0.6666666865348816,1.0,1.0
17,4,-10.363117218017578,177.9599609375,0.5,0.5,0.5
17,5,-15.601158142089844,181.3422393798828,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-14.58257007598877,38.307376861572266,0.25,0.5,0.5
17,7,-10.170589447021484,161.6275634765625,0.5,0.5,0.5
17,8,-10.197305679321289,29.93720245361328,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-2.149582624435425,2.047311544418335,1.0,1.0,1.0
17,10,-12.856772422790527,8.523229598999023,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-13.789481163024902,987.0696411132812,0.0,0.0,0.0
18,0,-3.7853469848632812,3.531710386276245,0.6666666865348816,1.0,1.0
18,1,-23.582847595214844,2593.98095703125,0.0,0.0,0.0
18,2,-9.621406555175781,11.082326889038086,0.5,0.75,0.75
18,3,-3.465487003326416,3.1745388507843018,1.0,1.0,1.0
18,4,-10.369071960449219,178.4906005859375,0.5,0.5,0.5
18,5,-15.598618507385254,181.18881225585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-14.562421798706055,38.114906311035156,0.25,0.5,0.5
18,7,-10.15233325958252,160.15892028808594,0.5,0.5,0.5
18,8,-10.216224670410156,30.126590728759766,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.1681861877441406,2.060046911239624,1.0,1.0,1.0
18,10,-12.84375286102295,8.504755973815918,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-13.818740844726562,1001.6163940429688,0.0,0.0,0.0
19,0,-3.7210841178894043,3.456862211227417,0.6666666865348816,1.0,1.0
19,1,-23.55643081665039,2571.24072265625,0.0,0.0,0.0
19,2,-9.62252426147461,11.085424423217773,0.75,0.75,0.75
19,3,-3.423506498336792,3.130425214767456,1.0,1.0,1.0
19,4,-10.352685928344727,177.03421020507812,0.5,0.5,0.5
19,5,-15.600103378295898,181.2785186767578,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-14.603109359741211,38.50458526611328,0.25,0.5,0.5
19,7,-10.112019538879395,156.96295166015625,0.5,0.5,0.5
19,8,-10.119566917419434,29.171405792236328,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.212839126586914,2.0909385681152344,1.0,1.0,1.0
19,10,-12.944110870361328,8.648204803466797,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-13.812877655029297,998.6843872070312,0.0,0.0,0.0
20,0,-3.783302068710327,3.529303789138794,0.6666666865348816,1.0,1.0
20,1,-23.47350311279297,2501.137939453125,0.0,0.0,0.0
20,2,-9.585346221923828,10.982868194580078,0.5,0.75,0.75
20,3,-3.5029807090759277,3.2144627571105957,1.0,1.0,1.0
20,4,-10.364566802978516,178.0889892578125,0.5,0.5,0.5
20,5,-15.496438980102539,175.12144470214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-14.623369216918945,38.700103759765625,0.25,0.5,0.5
20,7,-10.115108489990234,157.20556640625,0.5,0.5,0.5
20,8,-10.213022232055664,30.094449996948242,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.2624528408050537,2.1258058547973633,1.0,1.0,1.0
20,10,-12.693564414978027,8.294512748718262,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-13.791664123535156,988.1475830078125,0.0,0.0,0.0
21,0,-3.7703516483306885,3.514101505279541,0.6666666865348816,1.0,1.0
21,1,-23.483409881591797,2509.410400390625,0.0,0.0,0.0
21,2,-9.632658958435059,11.113546371459961,0.5,0.75,0.75
21,3,-3.486609935760498,3.196969509124756,0.6666666865348816,1.0,1.0
21,4,-10.288368225097656,171.4315643310547,0.5,0.5,0.5
21,5,-15.582844734191895,180.2386016845703,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-14.589645385742188,38.37519836425781,0.25,0.5,0.5
21,7,-10.107735633850098,156.62710571289062,0.5,0.5,0.5
21,8,-10.187047004699707,29.835002899169922,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.2222683429718018,2.0975208282470703,1.0,1.0,1.0
21,10,-12.8823881149292,8.559696197509766,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-13.786026000976562,985.3658447265625,0.0,0.0,0.0
22,0,-3.731201410293579,3.4685399532318115,0.6666666865348816,1.0,1.0
22,1,-23.562471389770508,2576.422119140625,0.0,0.0,0.0
22,2,-9.554060935974121,10.89730167388916,0.75,0.75,0.75
22,3,-3.4867892265319824,3.197160482406616,1.0,1.0,1.0
22,4,-10.28017807006836,170.73095703125,0.5,0.5,0.5
22,5,-15.557744979858398,178.73690795898438,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-14.54024600982666,37.90418243408203,0.25,0.5,0.5
22,7,-10.102666854858398,156.23065185546875,0.5,0.5,0.5
22,8,-10.141212463378906,29.382646560668945,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.172085762023926,2.0627264976501465,1.0,1.0,1.0
22,10,-12.668729782104492,8.26025104522705,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-13.821014404296875,1002.7557373046875,0.0,0.0,0.0
23,0,-3.7576632499694824,3.499270439147949,0.6666666865348816,1.0,1.0
23,1,-23.466480255126953,2495.2900390625,0.0,0.0,0.0
23,2,-9.595466613769531,11.010689735412598,0.5,0.75,0.75
23,3,-3.44520902633667,3.153153657913208,0.6666666865348816,1.0,1.0
23,4,-10.260685920715332,169.07508850097656,0.5,0.5,0.5
23,5,-15.640682220458984,183.7471466064453,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-14.653009414672852,38.98794174194336,0.25,0.5,0.5
23,7,-10.049739837646484,152.1504669189453,0.5,0.5,0.5
23,8,-10.122014045715332,29.195209503173828,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.214216947555542,2.0918991565704346,1.0,1.0,1.0
23,10,-12.860679626464844,8.528783798217773,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-13.840317726135254,1012.4808349609375,0.0,0.0,0.0
24,0,-3.772261619567871,3.5163393020629883,0.6666666865348816,1.0,1.0
24,1,-23.53052520751953,2549.132080078125,0.0,0.0,0.0
24,2,-9.687211036682129,11.266151428222656,0.5,0.75,0.75
24,3,-3.4443726539611816,3.1522743701934814,1.0,1.0,1.0
24,4,-10.177969932556152,162.22512817382812,0.5,0.5,0.5
24,5,-15.564748764038086,179.15467834472656,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-14.6422119140625,38.882835388183594,0.25,0.5,0.5
24,7,-10.100567817687988,156.06675720214844,0.5,0.5,0.5
24,8,-10.095778465270996,28.941003799438477,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.1993675231933594,2.0815701484680176,1.0,1.0,1.0
24,10,-12.708951950073242,8.315810203552246,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-13.860929489135742,1022.9692993164062,0.0,0.0,0.0
25,0,-3.780728816986084,3.526278018951416,0.6666666865348816,1.0,1.0
25,1,-23.48288345336914,2508.97021484375,0.0,0.0,0.0
25,2,-9.633038520812988,11.11460018157959,0.5,0.75,0.75
25,3,-3.369687080383301,3.0747666358947754,1.0,1.0,1.0
25,4,-10.30334758758545,172.72035217285156,0.5,0.5,0.5
25,5,-15.6139497756958,182.1171112060547,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-14.554786682128906,38.0422248840332,0.25,0.5,0.5
25,7,-10.024946212768555,150.2759246826172,0.5,0.5,0.5
25,8,-10.146587371826172,29.435331344604492,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.1853175163269043,2.0718441009521484,1.0,1.0,1.0
25,10,-12.708931922912598,8.315783500671387,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-13.877765655517578,1031.6170654296875,0.0,0.0,0.0
26,0,-3.712862491607666,3.447401523590088,0.6666666865348816,1.0,1.0
26,1,-23.493606567382812,2517.954345703125,0.0,0.0,0.0
26,2,-9.709622383117676,11.329451560974121,0.5,0.75,0.75
26,3,-3.3671844005584717,3.072202682495117,1.0,1.0,1.0
26,4,-10.195960998535156,163.6909942626953,0.5,0.5,0.5
26,5,-15.738389015197754,189.83010864257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-14.505693435668945,37.57817077636719,0.25,0.5,0.5
26,7,-10.047849655151367,152.00672912597656,0.5,0.5,0.5
26,8,-10.144303321838379,29.412931442260742,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.1833255290985107,2.0704689025878906,1.0,1.0,1.0
26,10,-12.772823333740234,8.40480899810791,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-13.844656944274902,1014.6798706054688,0.0,0.0,0.0
27,0,-3.738521099090576,3.477013349533081,0.6666666865348816,1.0,1.0
27,1,-23.55443000793457,2569.52587890625,0.0,0.0,0.0
27,2,-9.575531005859375,10.955950736999512,0.5,0.75,0.75
27,3,-3.3385825157165527,3.0430514812469482,1.0,1.0,1.0
27,4,-10.196661949157715,163.74838256835938,0.5,0.5,0.5
27,5,-15.666022300720215,185.30577087402344,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-14.573583602905273,38.221412658691406,0.25,0.5,0.5
27,7,-10.058609962463379,152.82675170898438,0.5,0.5,0.5
27,8,-10.056705474853516,28.566513061523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-2.169820547103882,2.0611696243286133,1.0,1.0,1.0
27,10,-12.850093841552734,8.513749122619629,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-13.78620433807373,985.4536743164062,0.0,0.0,0.0
28,0,-3.6991188526153564,3.4316446781158447,0.6666666865348816,1.0,1.0
28,1,-23.452404022216797,2483.609375,0.0,0.0,0.0
28,2,-9.580055236816406,10.96834945678711,0.75,0.75,0.75
28,3,-3.2431490421295166,2.9477720260620117,1.0,1.0,1.0
28,4,-10.222138404846191,165.8475799560547,0.5,0.5,0.5
28,5,-15.620108604431152,182.49134826660156,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-14.668222427368164,39.13650131225586,0.25,0.5,0.5
28,7,-10.022171020507812,150.06753540039062,0.5,0.5,0.5
28,8,-10.14138412475586,29.384326934814453,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-2.1811225414276123,2.068948984146118,1.0,1.0,1.0
28,10,-12.842050552368164,8.50234317779541,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-13.813791275024414,999.1407470703125,0.0,0.0,0.0
29,0,-3.800703763961792,3.549835443496704,0.6666666865348816,1.0,1.0
29,1,-23.459609985351562,2489.581787109375,0.0,0.0,0.0
29,2,-9.634444236755371,11.118507385253906,0.5,0.75,0.75
29,3,-3.3543806076049805,3.0591187477111816,0.6666666865348816,1.0,1.0
29,4,-10.246358871459961,167.8682403564453,0.5,0.5,0.5
29,5,-15.64620304107666,184.08566284179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-14.615608215332031,38.625091552734375,0.25,0.5,0.5
29,7,-10.014020919799805,149.45724487304688,0.5,0.5,0.5
29,8,-10.107474327087402,29.054054260253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-2.1956255435943604,2.0789754390716553,1.0,1.0,1.0
29,10,-12.781010627746582,8.416284561157227,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-13.852993965148926,1018.9183959960938,0.0,0.0,0.0
30,0,-3.7729899883270264,3.51719331741333,0.6666666865348816,1.0,1.0
30,1,-23.4796199798584,2506.242919921875,0.0,0.0,0.0
30,2,-9.540188789367676,10.859574317932129,0.5,0.75,0.75
30,3,-3.3013148307800293,3.0054829120635986,1.0,1.0,1.0
30,4,-10.242164611816406,167.51657104492188,0.5,0.5,0.5
30,5,-15.69105339050293,186.85838317871094,0.3333333432674408,0.3333333432674408,0.3333333432674408
30,6,-14.58692741394043,38.34912872314453,0.25,0.5,0.5
30,7,-10.022592544555664,150.09918212890625,0.5,0.5,0.5
30,8,-10.14995288848877,29.46837615966797,0.3333333432674408,0.6666666865348816,0.6666666865348816
