step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.373995409113195,1.8522264957427979
3,5.541860869272968,1.7123303413391113
4,5.120359270012695,1.633224606513977
5,4.805476236690489,1.5697561502456665
6,4.633256589115534,1.5332599878311157
7,4.292268418090444,1.4568153619766235
8,4.0522472646869465,1.3992716073989868
9,3.7702112446120686,1.3271310329437256
10,3.520275730386677,1.2585393190383911
11,3.276586400221228,1.1868021488189697
12,3.1635185718616445,1.1516848802566528
13,2.9910855083790286,1.0956363677978516
14,2.8230442084655287,1.037815809249878
15,2.67923474516658,0.985531210899353
16,2.6329890993287686,0.968119740486145
17,2.474011527265213,0.9058409333229065
18,2.3666617427939594,0.8614804148674011
19,2.299119187801185,0.8325260877609253
20,2.220742917307993,0.7978417873382568
21,2.1439197812879223,0.7626358270645142
22,2.096111439774091,0.7400839328765869
23,2.03758015476458,0.7117629051208496
24,2.00875069544189,0.6975129842758179
25,1.9690289079548786,0.6775404810905457
26,1.9396762239613659,0.6625210642814636
27,1.9252478033226772,0.6550546884536743
28,1.8805185630718775,0.6315475702285767
29,1.8419895802379862,0.6108462810516357
30,1.820247859190355,0.5989726781845093
31,1.8093823979189905,0.5929855704307556
32,1.7913181124459685,0.5829517245292664
33,1.7647118901466894,0.5679874420166016
34,1.73000461292352,0.5481240749359131
35,1.6932448765230013,0.5266467332839966
36,1.6741478129232874,0.5153042674064636
37,1.659064020240629,0.5062536001205444
38,1.6555606642409963,0.5041397213935852
39,1.6941272940669299,0.5271677374839783
40,1.6713685601722021,0.5136427879333496
41,1.6442590647911974,0.49728986620903015
42,1.6300670443678824,0.48862114548683167
43,1.616556325213391,0.48029816150665283
44,1.6086053733700345,0.47536757588386536
45,1.6064846527085468,0.47404834628105164
46,1.6136621725773714,0.4785062372684479
47,1.6109152058048295,0.4768024682998657
48,1.6129773595224872,0.47808176279067993
49,1.6144182902173108,0.47897469997406006
50,1.5922538609519052,0.46515053510665894
51,1.5626722465383642,0.4463973343372345
52,1.5390475607331102,0.4311637580394745
53,1.5221327716992994,0.4201124906539917
54,1.5127721928622473,0.4139438569545746
55,1.5087085028745122,0.41125398874282837
56,1.5032513430434862,0.4076303243637085
57,1.4947834603246866,0.4019813537597656
58,1.487822518987002,0.39731365442276
59,1.4837887488164347,0.3945987820625305
60,1.4791672400442828,0.3914792537689209
61,1.4760228674917069,0.3893512189388275
62,1.4729846494914927,0.38729071617126465
63,1.4716979800695302,0.38641682267189026
64,1.4703764135678072,0.3855184316635132
65,1.4700852542997989,0.38532039523124695
66,1.469961315504753,0.38523608446121216
67,1.4693018862820557,0.384787380695343
68,1.4692837141219048,0.3847750127315521
69,1.4697849540263805,0.3851161003112793
70,1.469358418463154,0.38482585549354553
71,1.4695364805839033,0.3849470317363739
72,1.469392400123686,0.3848489820957184
73,1.4692309942351776,0.38473913073539734
74,1.4697291938586954,0.38507816195487976
75,1.4691427233114915,0.38467904925346375
76,1.4684730704079065,0.3842231333255768
77,1.4673850652750546,0.3834819495677948
78,1.4665926898961195,0.3829418122768402
79,1.465763174405543,0.3823760449886322
80,1.466481676112812,0.38286611437797546
81,1.4657637422865597,0.38237643241882324
82,1.4654372906805568,0.3821536898612976
83,1.4654178124581871,0.3821403980255127
84,1.4656998788926943,0.38233286142349243
85,1.4653123026412571,0.382068395614624
86,1.465445676003986,0.38215941190719604
87,1.4648587319108122,0.38175880908966064
88,1.4648610893470868,0.3817604184150696
89,1.4645156780724575,0.38152459263801575
90,1.4648891169356983,0.3817795515060425
91,1.4649518971874644,0.381822407245636
92,1.465689701194378,0.3823259174823761
93,1.4653762801625145,0.382112056016922
94,1.4651463671407952,0.3819551467895508
95,1.465346540093594,0.382091760635376
96,1.4652983720701,0.38205888867378235
97,1.464993854057227,0.38185104727745056
98,1.4647443134998832,0.3816806972026825
99,1.4648748411343036,0.3817698061466217
100,1.46495573918175,0.3818250298500061
