step,probe_index,log_prob,perplexity,target_rank
0,0,-11.9437837600708,53.58457565307617,26.0
0,1,-8.44257640838623,68.12118530273438,66.0
0,2,-9.861417770385742,5.173604488372803,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.728656768798828,115.09194946289062,4776.0
0,5,-15.174636840820312,44.41864013671875,1945.0
0,6,-13.090116500854492,26.377967834472656,2037.0
2,0,-11.957643508911133,53.832698822021484,26.0
2,1,-8.451131820678711,68.4132080078125,66.0
2,2,-9.935802459716797,5.238143444061279,7.0
2,3,-12.311710357666016,11.732256889343262,28.0
2,4,-23.751405715942383,115.61681365966797,4877.0
2,5,-15.065635681152344,43.22456359863281,1880.0
2,6,-13.132237434387207,26.657201766967773,2088.0
4,0,-11.899801254272461,52.804710388183594,26.0
4,1,-8.482926368713379,69.50948333740234,67.0
4,2,-9.961359977722168,5.26050329208374,7.0
4,3,-12.42798900604248,12.008296966552734,30.0
4,4,-23.73233985900879,115.17677307128906,4951.0
4,5,-15.143054008483887,44.069305419921875,1935.0
4,6,-13.041788101196289,26.06118392944336,2036.0
6,0,-11.835494995117188,51.68486022949219,28.0
6,1,-8.59504222869873,73.51732635498047,74.0
6,2,-9.968252182006836,5.266549587249756,7.0
6,3,-12.469442367553711,12.108266830444336,29.0
6,4,-23.708032608032227,114.61821746826172,4952.0
6,5,-15.084454536437988,43.428401947021484,1884.0
6,6,-13.043960571289062,26.075342178344727,2102.0
8,0,-12.113798141479492,56.70899963378906,28.0
8,1,-8.649839401245117,75.55944061279297,75.0
8,2,-9.936100006103516,5.238402843475342,7.0
8,3,-12.392845153808594,11.924189567565918,28.0
8,4,-23.777191162109375,116.21459197998047,5145.0
8,5,-14.969894409179688,42.20225143432617,1850.0
8,6,-13.102407455444336,26.45914649963379,2238.0
10,0,-12.310820579528809,60.558311462402344,28.0
10,1,-8.757136344909668,79.72380065917969,79.0
10,2,-9.94498062133789,5.246162414550781,9.0
10,3,-12.228853225708008,11.539440155029297,27.0
10,4,-23.834224700927734,117.54776763916016,5263.0
10,5,-14.739495277404785,39.840091705322266,1641.0
10,6,-13.108498573303223,26.499467849731445,2269.0
12,0,-12.280591011047363,59.95115280151367,28.0
12,1,-8.804672241210938,81.64137268066406,84.0
12,2,-9.842536926269531,5.157350063323975,8.0
12,3,-11.982154846191406,10.983903884887695,25.0
12,4,-24.02984619140625,122.2379150390625,5413.0
12,5,-14.662601470947266,39.081546783447266,1620.0
12,6,-13.11056137084961,26.513137817382812,2243.0
14,0,-12.156314849853516,57.518402099609375,28.0
14,1,-8.67330551147461,76.45121002197266,76.0
14,2,-9.786100387573242,5.109066486358643,7.0
14,3,-12.04632568359375,11.125781059265137,26.0
14,4,-24.044816970825195,122.60445404052734,5479.0
14,5,-14.76519775390625,40.09691619873047,1702.0
14,6,-12.987371444702148,25.70904541015625,2152.0
16,0,-12.292036056518555,60.18031692504883,28.0
16,1,-8.619599342346191,74.42557525634766,76.0
16,2,-9.848379135131836,5.162374019622803,8.0
16,3,-11.968174934387207,10.95323657989502,26.0
16,4,-23.962305068969727,120.59779357910156,5624.0
16,5,-14.754301071166992,39.98783493041992,1705.0
16,6,-12.967379570007324,25.58087158203125,2218.0
18,0,-12.675912857055664,68.39529418945312,32.0
18,1,-8.818365097045898,82.20223999023438,83.0
18,2,-9.979104042053223,5.276083469390869,9.0
18,3,-12.024978637695312,11.07838249206543,28.0
18,4,-23.940221786499023,120.06635284423828,5777.0
18,5,-14.886409759521484,41.330570220947266,1807.0
18,6,-12.912243843078613,25.23068618774414,2234.0
20,0,-13.013386726379395,76.53864288330078,34.0
20,1,-8.923166275024414,86.6245346069336,92.0
20,2,-10.012210845947266,5.3052754402160645,9.0
20,3,-11.764039993286133,10.515054702758789,22.0
20,4,-23.85772705078125,118.10161590576172,5766.0
20,5,-14.838111877441406,40.834529876708984,1750.0
20,6,-12.961929321289062,25.546039581298828,2297.0
22,0,-13.174290657043457,80.75584411621094,34.0
22,1,-8.930765151977539,86.95429229736328,93.0
22,2,-9.894201278686523,5.2019500732421875,9.0
22,3,-11.573287963867188,10.121458053588867,16.0
22,4,-23.89368438720703,118.95402526855469,5849.0
22,5,-14.75956916809082,40.04053497314453,1765.0
22,6,-13.024518013000488,25.94890785217285,2389.0
24,0,-13.018308639526367,76.66429138183594,33.0
24,1,-8.882349014282227,84.87457275390625,94.0
24,2,-9.78451156616211,5.1077141761779785,8.0
24,3,-11.646574020385742,10.27090072631836,17.0
24,4,-23.93553924560547,119.9539566040039,5844.0
24,5,-14.639201164245605,38.853580474853516,1660.0
24,6,-13.045397758483887,26.084712982177734,2396.0
26,0,-12.816644668579102,71.68022155761719,33.0
26,1,-8.80618667602539,81.70321655273438,90.0
26,2,-9.679920196533203,5.019448280334473,8.0
26,3,-11.711488723754883,10.40511703491211,18.0
26,4,-24.057954788208008,122.92706298828125,5868.0
26,5,-14.577985763549805,38.26350021362305,1665.0
26,6,-13.018824577331543,25.91200065612793,2314.0
28,0,-12.620859146118164,67.15161895751953,32.0
28,1,-8.719138145446777,78.22341918945312,80.0
28,2,-9.710391998291016,5.045004844665527,8.0
28,3,-11.609823226928711,10.195687294006348,17.0
28,4,-24.032968521118164,122.31430053710938,5832.0
28,5,-14.37936782836914,36.409942626953125,1662.0
28,6,-12.927094459533691,25.324533462524414,2185.0
30,0,-12.630911827087402,67.37700653076172,33.0
30,1,-8.640569686889648,75.21005249023438,77.0
30,2,-9.701597213745117,5.037615776062012,8.0
30,3,-11.429062843322754,9.833673477172852,17.0
30,4,-23.99724006652832,121.44336700439453,5871.0
30,5,-14.347753524780273,36.12331008911133,1660.0
30,6,-12.928302764892578,25.332183837890625,2144.0
32,0,-12.57194709777832,66.0656509399414,34.0
32,1,-8.510808944702148,70.48532104492188,68.0
32,2,-9.64914321899414,4.993766784667969,8.0
32,3,-11.407133102416992,9.79063892364502,17.0
32,4,-23.972002029418945,120.8318862915039,6047.0
32,5,-14.456323623657227,37.117218017578125,1682.0
32,6,-12.866079330444336,24.94116973876953,2052.0
34,0,-12.467514038085938,63.805416107177734,34.0
34,1,-8.444108963012695,68.17340850830078,66.0
34,2,-9.710613250732422,5.045190811157227,8.0
34,3,-11.523707389831543,10.021586418151855,17.0
