step,probe_index,log_prob,perplexity,target_rank
0,0,-6.875,2.3616840839385986,4.0
0,1,-7.78125,6.995818138122559,4.0
0,2,-3.75,1.597995400428772,4.0
0,3,-1.828125,1.2005892992019653,1.0
0,4,-10.9375,15.400115966796875,40.0
0,5,-4.4375,4.389286518096924,9.0
0,6,-10.125,2.752473831176758,9.0
0,7,-6.90625,2.682119131088257,4.0
0,8,-3.15625,2.8636107444763184,2.0
0,9,-7.34375,6.271010875701904,5.0
0,10,-11.1875,4.048868656158447,11.0
0,11,-3.65625,1.441414713859558,4.0
0,12,-1.703125,1.5307859182357788,2.0
0,13,-5.3125,5.875748157501221,3.0
0,14,-9.9375,11.993621826171875,45.0
0,15,-0.87890625,1.1577568054199219,1.0
0,16,-8.125,5.078419208526611,4.0
0,17,-7.9375,3.107841730117798,17.0
0,18,-8.25,5.206979751586914,27.0
0,19,-6.65625,3.0324623584747314,2.0
0,20,-2.15625,1.714398980140686,1.0
0,21,-4.96875,3.4631810188293457,6.0
0,22,-3.3125,3.016709327697754,2.0
0,23,-24.875,9.596166610717773,47.0
0,24,-14.0625,7.455325126647949,6.0
0,25,-9.1875,4.623953342437744,19.0
0,26,-13.125,79.4398422241211,123.0
0,27,-10.8125,2.9483625888824463,26.0
0,28,-14.6875,11.564230918884277,44.0
0,29,-10.1875,12.767145156860352,6.0
0,30,-5.59375,4.048868656158447,4.0
0,31,-5.34375,2.145543336868286,3.0
0,32,-1.34375,1.3992514610290527,1.0
0,33,-2.5625,1.897666573524475,3.0
0,34,-6.40625,2.9087061882019043,7.0
0,35,-18.75,8.031194686889648,29.0
0,36,-3.90625,3.6769490242004395,2.0
0,37,-2.421875,1.3087823390960693,2.0
0,38,-5.03125,5.349929332733154,3.0
0,39,-5.75,2.2737457752227783,2.0
0,40,-21.125,5.078419208526611,246.0
0,41,-7.40625,4.398440837860107,17.0
0,42,-11.6875,10.355317115783691,9.0
0,43,-0.52734375,1.0918687582015991,1.0
0,44,-11.1875,3.466188669204712,6.0
0,45,-1.9296875,1.9026148319244385,2.0
0,46,-6.09375,3.3829565048217773,2.0
0,47,-11.4375,1.5525580644607544,5.0
0,48,-17.0,6.612017631530762,803.0
0,49,-15.1875,12.569208145141602,31.0
0,50,-6.5,2.9545116424560547,10.0
0,51,-13.0,3.6692965030670166,25.0
0,52,-8.8125,3.521646022796631,8.0
0,53,-3.453125,3.1614842414855957,4.0
0,54,-24.875,4.319912910461426,81.0
0,55,-9.75,2.651167154312134,3.0
0,56,-3.078125,1.8508130311965942,3.0
0,57,-9.5625,3.3045902252197266,6.0
0,58,-13.25,3.335242748260498,8.0
0,59,-15.375,2.9988062381744385,10.0
0,60,-7.6875,12.968196868896484,9.0
0,61,-2.578125,1.5367772579193115,2.0
0,62,-2.546875,1.8902682065963745,2.0
0,63,-6.0,4.481688976287842,14.0
0,64,-14.125,7.522188186645508,32.0
0,65,-6.53125,1.7233513593673706,4.0
0,66,-7.0625,4.106208324432373,22.0
0,67,-5.03125,2.7353243827819824,2.0
0,68,-2.09375,2.009561777114868,2.0
0,69,-19.0,5.625291347503662,81.0
0,70,-5.0,5.294489860534668,9.0
0,71,-12.375,2.070812702178955,5.0
0,72,-1.953125,1.3218309879302979,1.0
0,73,-7.09375,2.427152395248413,3.0
0,74,-1.9765625,1.2456008195877075,1.0
0,75,-5.0625,2.061047315597534,2.0
0,76,-2.953125,1.4464911222457886,2.0
0,77,-8.9375,3.5850977897644043,18.0
0,78,-2.859375,2.043867349624634,2.0
0,79,-2.546875,1.3748701810836792,2.0
0,80,-12.0,3.320117235183716,10.0
