step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.392026901245117,2.854804515838623,5.0
2,1,-18.257328033447266,439.56072998046875,167.0
2,2,-23.51493263244629,28.768356323242188,69.0
2,3,-21.87555694580078,79.4487075805664,116.0
2,4,-11.740102767944336,18.82198715209961,42.0
2,5,-14.412919044494629,122.03482818603516,2301.0
2,6,-15.771000862121582,23.434284210205078,103.0
2,7,-23.21746826171875,27.57146453857422,476.0
2,8,-38.1370964050293,232.32955932617188,676.0
2,9,-19.947874069213867,772.2369995117188,1366.0
2,10,-22.932113647460938,308.9033203125,80.0
2,11,-24.474496841430664,21.312891006469727,310.0
2,12,-53.70700454711914,390.5066223144531,2214.0
4,0,-8.215291023254395,2.7924277782440186,4.0
4,1,-18.016443252563477,405.64617919921875,154.0
4,2,-23.344398498535156,28.07596778869629,66.0
4,3,-21.875865936279297,79.4535903930664,113.0
4,4,-11.784435272216797,19.031753540039062,42.0
4,5,-14.305869102478027,117.75696563720703,2239.0
4,6,-15.697689056396484,23.093191146850586,103.0
4,7,-22.961467742919922,26.581348419189453,463.0
4,8,-34.3650016784668,135.5426025390625,130.0
4,9,-19.757041931152344,724.6439819335938,1318.0
4,10,-19.3609619140625,126.4997787475586,76.0
4,11,-24.34906005859375,20.981319427490234,288.0
4,12,-53.23691177368164,370.63311767578125,2092.0
6,0,-7.954606056213379,2.7029013633728027,5.0
6,1,-17.68387222290039,363.08038330078125,139.0
6,2,-22.98369789123535,26.665897369384766,57.0
6,3,-21.948869705200195,80.62218475341797,116.0
6,4,-11.667475700378418,18.48332405090332,38.0
6,5,-14.070230484008789,108.8615493774414,1991.0
6,6,-15.431523323059082,21.896015167236328,102.0
6,7,-22.49880599975586,24.88126564025879,449.0
6,8,-22.33198356628418,24.29530906677246,87.0
6,9,-19.531856536865234,672.2421875,1339.0
6,10,-11.274925231933594,16.755578994750977,72.0
6,11,-24.485931396484375,21.34337615966797,253.0
6,12,-52.685115814208984,348.5918884277344,2022.0
8,0,-7.715195655822754,2.6232118606567383,6.0
8,1,-17.755544662475586,371.8589782714844,134.0
8,2,-22.4659423828125,24.76473045349121,52.0
8,3,-21.606653213500977,75.28873443603516,111.0
8,4,-11.43526554107666,17.44087028503418,43.0
8,5,-13.926302909851074,103.7621078491211,1970.0
8,6,-15.563507080078125,22.4816951751709,110.0
8,7,-22.405277252197266,24.55103302001953,405.0
