step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.565763473510742,103.69364929199219,349.0
2,1,-24.584835052490234,136.58770751953125,388.0
2,2,-15.289762496948242,6.761334419250488,111.0
2,3,-14.573800086975098,128.7578582763672,78.0
2,4,-11.778669357299805,10.545866012573242,22.0
2,5,-13.688146591186523,95.84339141845703,69.0
2,6,-40.32843017578125,56.42109298706055,102.0
2,7,-5.755554676055908,3.161703109741211,4.0
4,0,-18.59918975830078,104.56380462646484,351.0
4,1,-24.374868392944336,130.97071838378906,380.0
4,2,-15.270421981811523,6.745008945465088,110.0
4,3,-14.708518981933594,134.67166137695312,79.0
4,4,-11.758262634277344,10.502913475036621,22.0
4,5,-13.653022766113281,94.72782135009766,70.0
4,6,-39.7491455078125,53.245567321777344,73.0
4,7,-5.758590221405029,3.163623332977295,4.0
6,0,-18.675186157226562,106.56941223144531,358.0
6,1,-24.0772705078125,123.40283203125,375.0
6,2,-15.198243141174316,6.684426307678223,101.0
6,3,-14.956354141235352,146.26956176757812,80.0
6,4,-11.896709442138672,10.797794342041016,22.0
6,5,-13.605127334594727,93.22746276855469,70.0
6,6,-37.24815368652344,41.46357727050781,33.0
6,7,-5.793712615966797,3.185924530029297,4.0
8,0,-18.733131408691406,108.12445068359375,361.0
8,1,-23.739042282104492,115.33125305175781,386.0
8,2,-15.076350212097168,6.583350658416748,94.0
8,3,-15.183216094970703,157.759521484375,79.0
8,4,-11.989425659179688,10.999887466430664,23.0
8,5,-13.616025924682617,93.56676483154297,71.0
8,6,-30.09671401977539,20.280736923217773,23.0
8,7,-5.886863708496094,3.245835304260254,4.0
10,0,-18.936983108520508,113.77761840820312,359.0
10,1,-23.38538932800293,107.45560455322266,363.0
10,2,-14.973958015441895,6.499627113342285,95.0
10,3,-14.924897193908691,144.74383544921875,82.0
10,4,-12.019025802612305,11.065201759338379,23.0
10,5,-13.632904052734375,94.09468078613281,77.0
10,6,-28.812358856201172,17.836301803588867,22.0
10,7,-6.037363529205322,3.345019817352295,7.0
12,0,-18.79138946533203,109.71075439453125,326.0
12,1,-23.122875213623047,101.95944213867188,375.0
12,2,-14.88668441772461,6.429106712341309,96.0
12,3,-14.585251808166504,129.25027465820312,80.0
12,4,-11.92051887512207,10.849334716796875,24.0
12,5,-13.74635124206543,97.72105407714844,82.0
12,6,-28.18956756591797,16.75935935974121,21.0
12,7,-6.144432067871094,3.417421579360962,6.0
14,0,-18.847679138183594,111.26557159423828,344.0
14,1,-23.09960174560547,101.4859390258789,391.0
14,2,-14.727692604064941,6.302596092224121,94.0
14,3,-14.495477676391602,125.43977355957031,80.0
14,4,-11.84707260131836,10.691131591796875,23.0
14,5,-13.760391235351562,98.17948150634766,84.0
14,6,-28.349000930786133,17.02869987487793,22.0
14,7,-6.196337699890137,3.4530835151672363,5.0
16,0,-18.915056228637695,113.1556167602539,339.0
16,1,-23.084962844848633,101.18923950195312,399.0
16,2,-14.694003105163574,6.2761101722717285,87.0
16,3,-14.650680541992188,132.10012817382812,84.0
16,4,-12.086605072021484,11.215771675109863,24.0
16,5,-13.878093719482422,102.1080322265625,77.0
16,6,-27.650850296020508,15.880389213562012,22.0
16,7,-6.151503086090088,3.422258138656616,5.0
18,0,-19.015151977539062,116.02294921875,337.0
18,1,-23.08931541442871,101.27738952636719,406.0
18,2,-14.617119789123535,6.21608304977417,82.0
18,3,-14.861209869384766,141.7034912109375,92.0
18,4,-12.230484962463379,11.543204307556152,25.0
18,5,-13.989990234375,105.98844909667969,77.0
18,6,-27.195571899414062,15.173604011535645,20.0
18,7,-6.126667499542236,3.405301332473755,5.0
20,0,-18.774927139282227,109.26016235351562,313.0
20,1,-23.02273178100586,99.93765258789062,395.0
20,2,-14.393369674682617,6.044635772705078,80.0
20,3,-14.938711166381836,145.41189575195312,92.0
20,4,-12.410375595092773,11.966070175170898,26.0
20,5,-14.098758697509766,109.9017105102539,82.0
20,6,-27.018299102783203,14.90698528289795,20.0
20,7,-6.1740288734436035,3.437710762023926,5.0
22,0,-18.57445526123047,103.91921997070312,287.0
22,1,-23.049386978149414,100.47184753417969,406.0
22,2,-14.304559707641602,5.977903842926025,87.0
22,3,-15.137550354003906,155.37635803222656,94.0
22,4,-12.508194923400879,12.202476501464844,26.0
22,5,-14.197563171386719,113.58154296875,84.0
22,6,-26.729400634765625,14.4824857711792,19.0
22,7,-6.126680374145508,3.4053103923797607,5.0
24,0,-18.646785736083984,105.81543731689453,267.0
24,1,-23.173343658447266,102.9937973022461,413.0
24,2,-14.32353687286377,5.992101192474365,81.0
24,3,-15.486202239990234,174.52490234375,99.0
24,4,-12.801043510437012,12.938518524169922,27.0
24,5,-14.371479988098145,120.36074829101562,87.0
24,6,-26.22541618347168,13.770679473876953,19.0
24,7,-6.118494033813477,3.3997397422790527,6.0
26,0,-18.655054092407227,106.0344009399414,259.0
26,1,-23.366836547851562,107.05765533447266,423.0
26,2,-14.397096633911133,6.047452449798584,86.0
26,3,-15.608675003051758,181.79721069335938,101.0
26,4,-12.99510383605957,13.450559616088867,26.0
26,5,-14.424823760986328,122.52006530761719,89.0
26,6,-25.91925048828125,13.35545825958252,18.0
26,7,-6.133825778961182,3.4101803302764893,6.0
28,0,-18.541276931762695,103.0608139038086,251.0
28,1,-23.354877471923828,106.8019027709961,427.0
28,2,-14.073603630065918,5.8077921867370605,82.0
28,3,-15.551423072814941,178.36068725585938,98.0
28,4,-13.077964782714844,13.675322532653809,26.0
28,5,-14.451971054077148,123.63377380371094,89.0
28,6,-25.62179183959961,12.96403694152832,19.0
28,7,-6.206759452819824,3.4602880477905273,6.0
30,0,-18.48305892944336,101.5716781616211,249.0
30,1,-23.268957138061523,104.98226165771484,420.0
30,2,-13.8485107421875,5.646657943725586,83.0
30,3,-15.444512367248535,172.11639404296875,95.0
30,4,-13.09776496887207,13.72958755493164,26.0
30,5,-14.473752975463867,124.53471374511719,92.0
30,6,-25.34482192993164,12.60990047454834,19.0
30,7,-6.249286651611328,3.489845037460327,6.0
32,0,-18.187522888183594,94.33768463134766,234.0
32,1,-23.429542541503906,108.40869903564453,441.0
32,2,-13.744852066040039,5.5739641189575195,78.0
32,3,-15.456724166870117,172.81838989257812,96.0
32,4,-13.018085479736328,13.512527465820312,24.0
32,5,-14.533790588378906,127.05204772949219,90.0
32,6,-25.256324768066406,12.498796463012695,19.0
32,7,-6.205126762390137,3.459158420562744,6.0
34,0,-17.880279541015625,87.36283111572266,219.0
34,1,-23.38275909423828,107.39910125732422,437.0
34,2,-13.668871879577637,5.521275997161865,73.0
34,3,-15.458048820495605,172.8946990966797,93.0
34,4,-13.040830612182617,13.574135780334473,24.0
34,5,-14.49736213684082,125.51863861083984,92.0
34,6,-25.054288864135742,12.248809814453125,18.0
34,7,-6.20256233215332,3.4573850631713867,5.0
36,0,-17.90113639831543,87.81954193115234,221.0
36,1,-23.407638549804688,107.93482971191406,448.0
36,2,-13.439460754394531,5.365194320678711,71.0
36,3,-15.489851951599121,174.73731994628906,92.0
36,4,-13.022689819335938,13.524974822998047,24.0
36,5,-14.251533508300781,115.64338684082031,89.0
36,6,-24.868982315063477,12.02392292022705,18.0
36,7,-6.139186859130859,3.4138383865356445,5.0
38,0,-17.964553833007812,89.22296142578125,216.0
38,1,-23.320167541503906,106.06301879882812,441.0
38,2,-13.39881706237793,5.338005542755127,72.0
38,3,-15.675325393676758,185.88136291503906,94.0
38,4,-13.141745567321777,13.850884437561035,24.0
38,5,-14.135348320007324,111.25033569335938,88.0
38,6,-24.700170516967773,11.822647094726562,16.0
38,7,-6.142909526824951,3.4163811206817627,6.0
40,0,-17.994726181030273,89.89852905273438,196.0
40,1,-23.355823516845703,106.82206726074219,456.0
40,2,-13.525752067565918,5.423378944396973,74.0
40,3,-15.866167068481445,198.0902099609375,103.0
40,4,-13.237330436706543,14.118219375610352,24.0
40,5,-14.357771873474121,119.81201171875,88.0
40,6,-24.392732620239258,11.46470832824707,17.0
40,7,-6.153095245361328,3.4233481884002686,6.0
42,0,-18.055233001708984,91.26873016357422,192.0
42,1,-23.312053680419922,105.89105224609375,448.0
42,2,-13.695707321166992,5.539827823638916,75.0
42,3,-16.058006286621094,211.17112731933594,108.0
42,4,-13.24473762512207,14.139148712158203,24.0
42,5,-14.413307189941406,122.05060577392578,88.0
42,6,-24.42784881591797,11.505036354064941,17.0
42,7,-6.160655975341797,3.4285287857055664,6.0
44,0,-18.011829376220703,90.28373718261719,199.0
44,1,-23.262073516845703,104.83784484863281,448.0
44,2,-13.710206985473633,5.549877166748047,77.0
44,3,-15.922401428222656,201.8383331298828,102.0
44,4,-13.129983901977539,13.818342208862305,22.0
44,5,-14.29599666595459,117.37010955810547,90.0
44,6,-24.48151206970215,11.566941261291504,15.0
44,7,-6.231053352355957,3.477142095565796,6.0
46,0,-17.890592575073242,87.58836364746094,193.0
46,1,-23.405954360961914,107.89849853515625,456.0
46,2,-13.603499412536621,5.47634220123291,75.0
46,3,-15.921225547790527,201.7592315673828,99.0
46,4,-12.994007110595703,13.447609901428223,21.0
46,5,-14.298371315002441,117.46304321289062,91.0
46,6,-24.442447662353516,11.521846771240234,14.0
46,7,-6.17941951751709,3.4414191246032715,6.0
48,0,-17.862442016601562,86.97410583496094,183.0
48,1,-23.59117889404297,111.97056579589844,466.0
48,2,-13.20852279663086,5.212530136108398,68.0
48,3,-15.998287200927734,207.00900268554688,101.0
48,4,-13.057519912719727,13.61952018737793,21.0
48,5,-14.258390426635742,115.90798950195312,96.0
48,6,-24.241127014160156,11.292206764221191,14.0
48,7,-6.175588130950928,3.4387831687927246,6.0
50,0,-17.89281463623047,87.63703155517578,184.0
50,1,-23.64594078063965,113.20360565185547,467.0
50,2,-13.190397262573242,5.200733184814453,68.0
50,3,-15.988128662109375,206.3092498779297,96.0
50,4,-13.176233291625977,13.94675350189209,21.0
50,5,-14.231748580932617,114.88321685791016,93.0
50,6,-24.187740325927734,11.23208236694336,14.0
50,7,-6.1674485206604,3.433189630508423,6.0
52,0,-17.88967514038086,87.56827545166016,190.0
52,1,-23.64889907836914,113.2706069946289,446.0
52,2,-13.194746971130371,5.203561782836914,67.0
52,3,-16.092987060546875,213.64781188964844,99.0
52,4,-13.195100784301758,13.999480247497559,20.0
52,5,-14.267494201660156,116.26026153564453,91.0
52,6,-24.278324127197266,11.3342866897583,13.0
52,7,-6.124502182006836,3.40382719039917,6.0
54,0,-17.933225631713867,88.52690124511719,181.0
54,1,-23.62329864501953,112.69216918945312,446.0
54,2,-13.279994010925293,5.259306907653809,69.0
54,3,-16.139904022216797,217.015380859375,97.0
54,4,-13.311406135559082,14.328941345214844,20.0
54,5,-14.326152801513672,118.55587768554688,91.0
54,6,-24.18464469909668,11.228604316711426,13.0
54,7,-6.1215715408325195,3.4018325805664062,6.0
56,0,-17.99427032470703,89.88827514648438,178.0
56,1,-23.808921813964844,116.95445251464844,467.0
56,2,-13.315061569213867,5.282411575317383,67.0
56,3,-16.276092529296875,227.093994140625,108.0
56,4,-13.261354446411133,14.186216354370117,20.0
56,5,-14.320116996765137,118.31756591796875,85.0
56,6,-23.945043563842773,10.962761878967285,14.0
56,7,-6.120213031768799,3.4009084701538086,6.0
58,0,-18.023651123046875,90.55095672607422,176.0
58,1,-23.91500473022461,119.46231079101562,459.0
58,2,-13.371238708496094,5.31963586807251,67.0
58,3,-16.35645294189453,233.25933837890625,110.0
58,4,-13.254730224609375,14.167437553405762,20.0
58,5,-14.278777122497559,116.69837188720703,80.0
58,6,-23.84896469116211,10.857938766479492,14.0
58,7,-6.122939109802246,3.4027631282806396,6.0
60,0,-18.0275821685791,90.6399917602539,175.0
60,1,-23.855287551879883,118.04401397705078,475.0
60,2,-13.280677795410156,5.259756565093994,69.0
60,3,-16.37032699584961,234.3406219482422,109.0
60,4,-13.21711540222168,14.061254501342773,19.0
60,5,-14.280516624450684,116.76605224609375,85.0
60,6,-23.954469680786133,10.973101615905762,14.0
60,7,-6.042276859283447,3.348308563232422,5.0
62,0,-17.970123291015625,89.34727478027344,168.0
62,1,-23.79195213317871,116.55817413330078,458.0
62,2,-13.348753929138184,5.3047051429748535,70.0
62,3,-16.259538650512695,225.84434509277344,106.0
62,4,-13.195834159851074,14.001533508300781,19.0
62,5,-14.237512588500977,115.10418701171875,83.0
62,6,-24.102590560913086,11.136845588684082,14.0
62,7,-6.120513439178467,3.4011130332946777,5.0
64,0,-18.011280059814453,90.2713394165039,178.0
64,1,-23.62429428100586,112.71458435058594,463.0
64,2,-13.364252090454102,5.3149919509887695,71.0
64,3,-16.200674057006836,221.4561767578125,102.0
64,4,-13.123285293579102,13.799842834472656,20.0
64,5,-14.22705078125,114.70345306396484,84.0
64,6,-24.205005645751953,11.251489639282227,14.0
64,7,-6.116363525390625,3.3982911109924316,5.0
