step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-38.574920654296875,6.880876541137695,122.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-18.53727912902832,6.383573055267334,39.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-43.57430648803711,22.476051330566406,82.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-111.59129333496094,46.898033142089844,1992.0
0,30,-45.36964416503906,14.422688484191895,327.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-54.85684585571289,25.200740814208984,777.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-41.78076171875,11.677826881408691,96.0
0,39,-37.733184814453125,23.206491470336914,164.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-61.584922790527344,30.611770629882812,14350.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-61.783836364746094,14.676591873168945,6105.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-20.60099220275879,7.846747398376465,49.0
0,56,-47.04527282714844,186.28028869628906,487.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-23.426300048828125,6.061898708343506,57.0
0,68,-17.308574676513672,6.842649459838867,21.0
0,69,-74.94375610351562,82.14256286621094,4072.0
0,70,-37.42118835449219,14.482513427734375,765.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-33.78595733642578,16.701465606689453,14816.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.77547836303711,143.72842407226562,592.0
2,1,-14.807125091552734,11.79710578918457,15.0
2,2,-26.38909339904785,195.94200134277344,2590.0
2,3,-14.169681549072266,7.570357322692871,4.0
2,4,-2.895219326019287,4.252936840057373,1.0
2,5,-11.723220825195312,351.2893981933594,59.0
2,6,-37.89461898803711,6.650758743286133,88.0
2,7,-14.294483184814453,17.442272186279297,18.0
2,8,-34.08876037597656,30.231243133544922,522.0
2,9,-25.02924346923828,149.28375244140625,1639.0
2,10,-10.371188163757324,31.723657608032227,29.0
2,11,-5.287599563598633,14.06655216217041,9.0
2,12,-7.595611572265625,6.678563594818115,9.0
2,13,-6.396687030792236,4.948931694030762,14.0
2,14,-21.977415084838867,81.08378601074219,668.0
2,15,-6.711019515991211,9.365253448486328,8.0
2,16,-21.555673599243164,10.969018936157227,23.0
2,17,-14.69978141784668,5.120791435241699,52.0
2,18,-18.50409507751465,6.362424850463867,38.0
2,19,-14.326560974121094,10.889076232910156,271.0
2,20,-2.9779529571533203,1.8141019344329834,2.0
2,21,-3.7187716960906982,3.4541988372802734,13.0
2,22,-4.359543323516846,2.9739344120025635,19.0
2,23,-12.499382019042969,5.963312149047852,6.0
2,24,-19.22854995727539,24.64954376220703,51.0
2,25,-19.107952117919922,15.328402519226074,445.0
2,26,-43.6708984375,22.631664276123047,88.0
2,27,-13.956235885620117,32.75511169433594,165.0
2,28,-18.215246200561523,433.43798828125,2401.0
2,29,-111.45915222167969,46.684818267822266,1970.0
2,30,-45.32411193847656,14.384113311767578,312.0
2,31,-10.14700698852539,29.439451217651367,54.0
2,32,-2.524066925048828,1.8795205354690552,1.0
2,33,-0.741551399230957,1.1117507219314575,1.0
2,34,-20.57193374633789,13.085329055786133,77.0
2,35,-17.61779022216797,12.389225006103516,51.0
2,36,-54.82697296142578,25.156492233276367,776.0
2,37,-29.757381439208984,41.25088882446289,77.0
2,38,-41.672279357910156,11.603545188903809,94.0
2,39,-37.69280242919922,23.12852668762207,167.0
2,40,-22.544464111328125,90.82122802734375,249.0
2,41,-22.385284423828125,269.433349609375,601.0
2,42,-9.370141983032227,10.407591819763184,121.0
2,43,-25.98301887512207,75.98249816894531,3166.0
2,44,-61.40696716308594,30.31061553955078,13527.0
2,45,-7.444002151489258,2.5357775688171387,5.0
2,46,-3.8222808837890625,6.7607951164245605,5.0
2,47,-8.829935073852539,9.092808723449707,51.0
2,48,-10.466558456420898,187.40634155273438,167.0
2,49,-36.171722412109375,20.375030517578125,31.0
2,50,-3.980294704437256,7.316612243652344,3.0
2,51,-7.426487922668457,6.402073860168457,22.0
2,52,-61.855777740478516,14.72256851196289,6191.0
2,53,-8.53975772857666,17.22886085510254,23.0
2,54,-32.1328010559082,55.51205062866211,106.0
2,55,-20.569652557373047,7.822196006774902,49.0
2,56,-47.05690002441406,186.5210723876953,489.0
2,57,-4.8321332931518555,5.0063700675964355,5.0
2,58,-7.030352592468262,33.62185287475586,46.0
2,59,-15.011117935180664,8.53730583190918,10.0
2,60,-7.327028274536133,38.998146057128906,96.0
2,61,-18.03789520263672,20.212797164916992,473.0
2,62,-12.809577941894531,71.5115737915039,103.0
2,63,-18.22319793701172,95.18281555175781,293.0
2,64,-19.078092575073242,8.329373359680176,40.0
2,65,-8.693096160888672,77.21147918701172,35.0
2,66,-13.858731269836426,1021.8455200195312,284.0
2,67,-23.512605667114258,6.102276802062988,58.0
2,68,-17.317346572875977,6.8493218421936035,21.0
2,69,-74.47575378417969,79.91204833984375,3364.0
2,70,-37.485626220703125,14.549327850341797,761.0
2,71,-23.962783813476562,2944.206787109375,2107.0
2,72,-33.78915786743164,16.705921173095703,14643.0
2,73,-14.182161331176758,1201.205078125,271.0
2,74,-13.085542678833008,8.854480743408203,112.0
2,75,-24.115005493164062,55.654747009277344,364.0
2,76,-16.402332305908203,10.414409637451172,25.0
2,77,-23.008867263793945,314.887939453125,766.0
2,78,-13.91659164428711,5.694916725158691,23.0
2,79,-13.364786148071289,798.22705078125,47.0
2,80,-41.346046447753906,31.359081268310547,118.0
4,0,-34.64535140991211,141.08126831054688,574.0
4,1,-14.768847465515137,11.722084999084473,15.0
4,2,-26.246746063232422,190.44227600097656,2576.0
4,3,-14.179533958435059,7.581018924713135,4.0
4,4,-2.7817673683166504,4.018399238586426,1.0
4,5,-11.745027542114258,355.1405944824219,58.0
4,6,-26.33654022216797,3.731562376022339,36.0
4,7,-14.23794174194336,17.246139526367188,18.0
4,8,-31.46884536743164,23.263473510742188,136.0
4,9,-25.02577018737793,149.18008422851562,1632.0
4,10,-10.281754493713379,30.791898727416992,28.0
4,11,-5.221324920654297,13.608062744140625,9.0
4,12,-7.505286693572998,6.529443264007568,9.0
