step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.797989659997604,1.9166269302368164
3,6.682673501194915,1.8995181322097778
4,6.47872953794049,1.868524432182312
5,6.1723782299564185,1.8200842142105103
6,5.730794282331672,1.745854139328003
7,5.427072922146717,1.6913999319076538
8,5.2016498242017155,1.6489758491516113
9,4.945216467658415,1.5984207391738892
10,4.63137464023943,1.5328537225723267
11,4.442623282463362,1.4912450313568115
12,4.309227639417121,1.4607586860656738
13,4.138649906420008,1.4203696250915527
14,3.9643451126669587,1.3773406744003296
15,3.8523757386412933,1.3486900329589844
16,3.744478444257882,1.3202823400497437
17,3.6376438524451387,1.291336178779602
18,3.5168509586677095,1.257565975189209
19,3.4172073794816877,1.2288236618041992
20,3.3375890782860274,1.2052487134933472
21,3.2469617477621107,1.1777197122573853
22,3.166435436672602,1.15260648727417
23,3.0986378454925445,1.130962610244751
24,3.019472521189949,1.1050821542739868
25,2.9499773152700346,1.081797480583191
26,2.878975321401493,1.0574344396591187
27,2.8167456248285108,1.035582184791565
28,2.74921120080428,1.011314034461975
29,2.683377074505056,0.9870761036872864
30,2.626360689541863,0.9655991196632385
31,2.5766687455280186,0.94649738073349
32,2.5253688498672324,0.9263871312141418
33,2.4738605301931935,0.9057798981666565
34,2.4305883491410083,0.8881333470344543
35,2.3824964423806616,0.8681488633155823
36,2.3427384083837817,0.8513205051422119
37,2.306731626058236,0.8358316421508789
38,2.276007208046283,0.8224226832389832
39,2.238833014299043,0.8059547543525696
40,2.2042623885613213,0.7903929352760315
41,2.1739713231358344,0.776555597782135
42,2.149125896415688,0.7650611996650696
43,2.1199143251483106,0.751375675201416
44,2.093369097499356,0.7387747764587402
45,2.072370760472066,0.7286932468414307
46,2.0566843448199497,0.7210951447486877
47,2.039023604239052,0.712471067905426
48,2.0165222151910767,0.701374351978302
49,1.9930913874951877,0.6896868944168091
50,1.9754440840582468,0.6807932257652283
51,1.961534656214239,0.6737271547317505
52,1.9474128741486874,0.6665017604827881
53,1.9317527953883855,0.6584277749061584
54,1.9194723226892105,0.6520503163337708
55,1.9075375455369397,0.6458131670951843
56,1.8954671627504749,0.63946533203125
57,1.884284775282014,0.6335483193397522
58,1.875008017743429,0.6286129355430603
59,1.866977930196074,0.6243210434913635
60,1.86003661018286,0.620596170425415
61,1.8532452527681418,0.6169382929801941
62,1.8463887761535773,0.6132317185401917
63,1.8431999858484087,0.6115031838417053
64,1.8353734001879676,0.6072479486465454
65,1.8309076860858298,0.6048118472099304
66,1.8254266373020287,0.6018137335777283
67,1.8211120117442683,0.5994473099708557
68,1.8166947494930923,0.5970187783241272
69,1.8130738991711943,0.5950236916542053
70,1.8114877283922766,0.5941484570503235
71,1.807843097246946,0.5921344757080078
72,1.8052406212077334,0.5906938910484314
73,1.802050714115819,0.588925302028656
74,1.7995845374090889,0.5875558257102966
75,1.797759408076747,0.5865411162376404
76,1.795419064350764,0.5852384567260742
77,1.7937613067872804,0.5843147039413452
78,1.7917677810506494,0.5832027196884155
79,1.79155612054736,0.5830845832824707
80,1.7895165130314248,0.5819454789161682
81,1.7880855546772432,0.5811455249786377
82,1.7871436515196641,0.5806186199188232
83,1.785776112164976,0.5798531174659729
84,1.7852463297032968,0.579556405544281
85,1.7839061863077548,0.5788054466247559
86,1.783184145261102,0.5784006118774414
87,1.782835029741803,0.5782048106193542
88,1.7822700007050076,0.5778878331184387
89,1.781504235638605,0.5774580836296082
90,1.781264696292556,0.5773236155509949
91,1.7805123105853788,0.5769011378288269
92,1.7805408589244651,0.5769171714782715
93,1.7796503451421855,0.5764169096946716
94,1.7785591636643452,0.5758035778999329
95,1.779009552805989,0.5760567784309387
96,1.7784237935518614,0.5757274627685547
97,1.777962955189377,0.5754683017730713
98,1.777367476272077,0.5751333236694336
99,1.7775356099837034,0.5752279162406921
100,1.7771789142195547,0.5750272274017334
