step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-15.786320686340332,4.2001495361328125,13.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-27.780153274536133,10.125051498413086,947.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-68.9621353149414,137.8087158203125,25065.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-39.72334289550781,21.234806060791016,188.0
0,81,-40.4298095703125,4.470053195953369,329.0
0,82,-14.415661811828613,2.334925651550293,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-20.00592803955078,3.7951672077178955,59.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-103.21173095703125,13.201007843017578,143.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-31.924713134765625,18.215023040771484,128.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-44.84251403808594,16.488399505615234,172.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-58.2452507019043,38.104339599609375,454.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-23.547103881835938,8.504927635192871,457.0
0,131,-39.60442352294922,9.02723217010498,125.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-34.114036560058594,6.022338390350342,148.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.272446870803833,1.7253118753433228,1.0
2,1,-10.127928733825684,7.580549240112305,239.0
2,2,-21.826841354370117,38.008392333984375,548.0
2,3,-2.6980972290039062,1.9630988836288452,1.0
2,4,-10.92395305633545,15.348048210144043,143.0
2,5,-13.572994232177734,29.762479782104492,839.0
2,6,-14.21500015258789,34.944114685058594,99.0
2,7,-19.174297332763672,46.28691864013672,395.0
2,8,-30.752426147460938,168.24215698242188,194.0
2,9,-4.962761878967285,5.229177474975586,4.0
2,10,-24.04586410522461,122.63011932373047,176.0
2,11,-2.3150272369384766,1.7838194370269775,1.0
2,12,-31.046716690063477,31.488906860351562,459.0
2,13,-3.7002663612365723,3.432957649230957,5.0
2,14,-14.037237167358398,33.425174713134766,49.0
2,15,-21.202287673950195,20.674442291259766,497.0
2,16,-22.331768035888672,41.34540557861328,506.0
2,17,-15.862442016601562,4.229315757751465,12.0
2,18,-53.849334716796875,88.89397430419922,2002.0
2,19,-7.346450328826904,6.275245666503906,19.0
2,20,-10.797591209411621,6.047219753265381,9.0
2,21,-7.202089309692383,11.03085708618164,11.0
2,22,-1.2249802350997925,1.3583149909973145,1.0
2,23,-6.6685943603515625,5.297042369842529,9.0
2,24,-0.9502769708633423,1.209316611289978,1.0
2,25,-6.502791881561279,8.737265586853027,5.0
2,26,-9.495894432067871,4.867834091186523,90.0
2,27,-27.692440032958984,10.051312446594238,990.0
2,28,-29.07528305053711,127.21524047851562,1317.0
2,29,-20.519821166992188,13.000368118286133,21.0
2,30,-10.09990119934082,12.490586280822754,47.0
2,31,-9.479494094848633,114.40526580810547,117.0
2,32,-38.543155670166016,123.70436096191406,3495.0
2,33,-12.57375717163086,66.10552215576172,3983.0
2,34,-9.862086296081543,26.77214813232422,60.0
2,35,-5.5803070068359375,6.424394130706787,3.0
2,36,-43.779884338378906,129.5972137451172,625.0
2,37,-21.39920425415039,14.510905265808105,143.0
2,38,-7.943221569061279,7.284912109375,3.0
2,39,-9.262229919433594,10.130569458007812,18.0
2,40,-6.154469966888428,7.779484748840332,40.0
2,41,-30.60321807861328,45.85124206542969,458.0
2,42,-50.266998291015625,266.4595031738281,856.0
2,43,-26.1033935546875,18.180999755859375,186.0
2,44,-43.16432571411133,220.4213104248047,3070.0
2,45,-31.21224594116211,13.477485656738281,65.0
2,46,-14.013921737670898,16.49049949645996,8.0
2,47,-12.007286071777344,54.73090362548828,228.0
2,48,-47.6997184753418,200.33053588867188,9319.0
2,49,-8.323108673095703,4.003562927246094,29.0
2,50,-41.66657257080078,44.1622428894043,510.0
2,51,-30.90665054321289,82.70136260986328,13433.0
2,52,-14.289743423461914,1267.5887451171875,1509.0
2,53,-45.75892639160156,161.470947265625,3192.0
2,54,-27.950180053710938,32.90986633300781,125.0
2,55,-16.024707794189453,208.8402099609375,3718.0
2,56,-9.962201118469238,27.68065643310547,24.0
2,57,-16.70412826538086,28.242431640625,475.0
2,58,-17.758338928222656,84.73974609375,93.0
2,59,-6.297528266906738,543.2275390625,41.0
2,60,-54.960418701171875,68.56105041503906,1780.0
2,61,-8.886836051940918,3.559243679046631,7.0
2,62,-6.045834064483643,4.5333380699157715,19.0
2,63,-27.319446563720703,30.414844512939453,1943.0
2,64,-16.005937576293945,2989.821044921875,3028.0
2,65,-11.752677917480469,10.49118709564209,95.0
2,66,-3.0530920028686523,1.6633750200271606,1.0
2,67,-5.64472770690918,3.0923938751220703,7.0
2,68,-6.8081769943237305,3.9025702476501465,10.0
2,69,-68.889892578125,137.09947204589844,25136.0
2,70,-17.213573455810547,17.61813735961914,44.0
2,71,-5.259828567504883,192.44850158691406,18.0
2,72,-23.90671157836914,30.424388885498047,1891.0
2,73,-14.781303405761719,137.97894287109375,56.0
2,74,-5.251371383666992,2.8584349155426025,2.0
2,75,-4.0012407302856445,2.226093292236328,3.0
2,76,-21.16192054748535,10.499467849731445,212.0
2,77,-7.193293571472168,6.039513111114502,15.0
2,78,-25.72203254699707,72.748291015625,428.0
2,79,-25.520618438720703,8.387296676635742,57.0
2,80,-39.2786750793457,20.520748138427734,192.0
2,81,-39.763336181640625,4.361064434051514,225.0
2,82,-14.52452278137207,2.3499257564544678,11.0
2,83,-8.470280647277832,5.441507339477539,19.0
2,84,-0.8294113874435425,1.3184679746627808,1.0
2,85,-12.300741195678711,7.76885986328125,7.0
2,86,-15.013586044311523,6.53190279006958,94.0
2,87,-0.6541620492935181,1.1397767066955566,1.0
2,88,-19.015268325805664,23.78871726989746,852.0
2,89,-19.81167984008789,3.7463371753692627,56.0
2,90,-11.289907455444336,5.017058849334717,16.0
2,91,-10.108648300170898,29.0654296875,172.0
2,92,-103.3351821899414,13.241813659667969,144.0
2,93,-6.243588447570801,22.687049865722656,13.0
2,94,-14.589986801147461,18.504192352294922,118.0
2,95,-6.952855110168457,32.34396743774414,18.0
2,96,-19.70656394958496,5.998478412628174,116.0
2,97,-11.814311981201172,10.621310234069824,34.0
2,98,-14.999322891235352,42.513885498046875,137.0
2,99,-7.2303314208984375,6.095695495605469,5.0
2,100,-9.598426818847656,24.519668579101562,11.0
2,101,-13.318803787231445,14.350154876708984,71.0
2,102,-40.141265869140625,309.347900390625,7177.0
2,103,-29.048442840576172,37.75263595581055,66.0
2,104,-44.423641204833984,84.97560119628906,713.0
2,105,-14.25179672241211,35.267051696777344,83.0
2,106,-38.64488220214844,249.8092498779297,644.0
2,107,-100.9605484008789,48.57447052001953,495.0
2,108,-31.955034255981445,18.26529884338379,129.0
2,109,-31.54595947265625,23.443561553955078,265.0
2,110,-9.529243469238281,3.901341676712036,7.0
2,111,-21.65937042236328,1366.2021484375,679.0
2,112,-10.120858192443848,12.556199073791504,12.0
2,113,-44.72597122192383,16.368736267089844,166.0
2,114,-7.185446739196777,10.969831466674805,4.0
2,115,-58.252220153808594,38.120941162109375,461.0
2,116,-21.767227172851562,77.74588012695312,539.0
2,117,-19.898202896118164,17.160329818725586,600.0
2,118,-33.53668212890625,13.193771362304688,39.0
2,119,-13.948888778686523,104.54625701904297,521.0
2,120,-6.325741767883301,4.861929893493652,4.0
2,121,-38.94715118408203,659.3087158203125,2341.0
2,122,-31.824195861816406,94.28421020507812,418.0
2,123,-72.06398010253906,22.947675704956055,1675.0
2,124,-58.97373962402344,364.0802001953125,4600.0
2,125,-20.66094970703125,979.4423828125,196.0
2,126,-17.78591537475586,35.06428146362305,38.0
2,127,-4.67424201965332,10.35139274597168,14.0
2,128,-33.86330795288086,16.80946922302246,43.0
2,129,-15.7538423538208,5.7570600509643555,66.0
2,130,-23.500934600830078,8.469306945800781,457.0
2,131,-39.657779693603516,9.054028511047363,126.0
2,132,-15.239990234375,21.07311248779297,540.0
2,133,-4.1354498863220215,2.2866547107696533,1.0
2,134,-38.68695068359375,19.60763931274414,271.0
2,135,-12.239470481872559,5.745953559875488,15.0
2,136,-11.72026252746582,18.728858947753906,31.0
2,137,-7.657040596008301,6.781919479370117,8.0
2,138,-41.537811279296875,377.65191650390625,3138.0
2,139,-65.10406494140625,13.51990032196045,171.0
2,140,-22.607101440429688,1873.756103515625,13311.0
2,141,-55.02684783935547,68.91227722167969,4136.0
2,142,-38.22142791748047,235.14541625976562,7507.0
2,143,-43.01886749267578,12.560056686401367,179.0
2,144,-12.120532035827637,20.69998550415039,347.0
2,145,-13.446418762207031,28.835426330566406,16.0
2,146,-34.0404052734375,7.406639575958252,41.0
2,147,-17.76119613647461,7.19557523727417,104.0
2,148,-6.858616828918457,5.554754257202148,38.0
2,149,-2.272768020629883,3.1154825687408447,1.0
2,150,-17.82110595703125,9.277928352355957,39.0
2,151,-33.065834045410156,5.699093341827393,78.0
2,152,-8.922064781188965,5.956082820892334,17.0
2,153,-13.088149070739746,13.703205108642578,543.0
2,154,-28.0613956451416,273.7674255371094,1356.0
2,155,-17.62624740600586,4.964865207672119,14.0
2,156,-6.771905899047852,29.54613494873047,17.0
2,157,-0.6206336617469788,1.3638571500778198,1.0
2,158,-28.729795455932617,36.27846908569336,384.0
2,159,-58.420982360839844,21.645305633544922,246.0
2,160,-2.1028358936309814,8.189361572265625,2.0
2,161,-14.714178085327148,6.291958332061768,73.0
2,162,-18.044334411621094,91.02040100097656,863.0
2,163,-8.529720306396484,5.506581783294678,16.0
4,0,-3.2099146842956543,1.7074239253997803,1.0
4,1,-10.115931510925293,7.562381744384766,241.0
4,2,-21.78041648864746,37.71543884277344,548.0
4,3,-2.691289186477661,1.9597605466842651,1.0
4,4,-10.762900352478027,14.742361068725586,139.0
4,5,-13.635435104370117,30.230724334716797,880.0
4,6,-14.224464416503906,35.02688980102539,103.0
4,7,-19.16585350036621,46.20882034301758,398.0
4,8,-28.787565231323242,121.25883483886719,85.0
4,9,-4.937066078186035,5.184578895568848,4.0
4,10,-23.899242401123047,119.08631896972656,167.0
4,11,-2.279082775115967,1.7678614854812622,1.0
4,12,-30.964378356933594,31.202131271362305,455.0
4,13,-3.5911316871643066,3.310316801071167,5.0
4,14,-14.029440879821777,33.36008834838867,49.0
4,15,-21.02303695678711,20.151744842529297,488.0
4,16,-22.15265655517578,40.1294059753418,499.0
4,17,-15.870404243469238,4.232378005981445,13.0
4,18,-52.974609375,82.64470672607422,1540.0
4,19,-7.306711196899414,6.2132110595703125,19.0
4,20,-10.692673683166504,5.942394733428955,7.0
4,21,-7.180035591125488,10.95006275177002,12.0
4,22,-1.1786171197891235,1.3426622152328491,1.0
4,23,-6.671933174133301,5.3014655113220215,9.0
4,24,-0.9374200105667114,1.206210970878601,1.0
4,25,-6.524165153503418,8.799736022949219,5.0
4,26,-9.43565845489502,4.819209098815918,90.0
4,27,-27.64210319519043,10.009239196777344,988.0
4,28,-29.053001403808594,126.74370574951172,1365.0
4,29,-20.490333557128906,12.952537536621094,21.0
4,30,-10.045217514038086,12.320991516113281,45.0
4,31,-9.509587287902832,116.13969421386719,118.0
4,32,-37.7615966796875,112.19064331054688,2203.0
4,33,-12.531920433044434,65.19003295898438,3857.0
4,34,-9.89384937286377,27.057109832763672,66.0
4,35,-5.5961761474609375,6.458467960357666,3.0
4,36,-41.63750457763672,102.14459991455078,385.0
4,37,-21.307048797607422,14.344708442687988,141.0
4,38,-7.946315765380859,7.2905497550964355,3.0
4,39,-9.176217079162598,9.915054321289062,18.0
4,40,-6.11738920211792,7.683919429779053,39.0
4,41,-23.92934799194336,19.908933639526367,458.0
4,42,-47.41445541381836,194.08047485351562,692.0
4,43,-25.59869384765625,17.189510345458984,182.0
4,44,-42.512245178222656,203.16748046875,2642.0
4,45,-30.900239944458008,13.13158130645752,65.0
4,46,-13.891499519348145,16.091638565063477,8.0
4,47,-11.966269493103027,53.987709045410156,224.0
4,48,-47.61402130126953,198.4320526123047,9429.0
4,49,-8.304168701171875,3.9909448623657227,29.0
4,50,-38.78606414794922,33.98794174194336,80.0
4,51,-30.79612159729004,81.40575408935547,13194.0
4,52,-14.268983840942383,1254.4993896484375,1482.0
4,53,-43.97615051269531,132.45448303222656,962.0
4,54,-27.910404205322266,32.74664306640625,126.0
4,55,-16.02203369140625,208.65408325195312,3744.0
4,56,-9.8915376663208,27.03626823425293,23.0
4,57,-16.767013549804688,28.599882125854492,489.0
4,58,-17.65121841430664,82.50051879882812,91.0
4,59,-6.285591125488281,536.781494140625,41.0
4,60,-48.603797912597656,42.045562744140625,1785.0
4,61,-8.871883392333984,3.5516486167907715,7.0
4,62,-6.048070907592773,4.5358734130859375,19.0
4,63,-27.157493591308594,29.805315017700195,1880.0
4,64,-15.9235200881958,2869.1181640625,2986.0
4,65,-11.748506546020508,10.482439994812012,96.0
4,66,-3.045248508453369,1.6612019538879395,1.0
4,67,-5.706202030181885,3.1306488513946533,7.0
4,68,-6.805734634399414,3.9006643295288086,10.0
4,69,-68.27305603027344,131.19004821777344,24991.0
4,70,-17.185604095458984,17.53619956970215,45.0
4,71,-5.2004899978637695,181.361083984375,17.0
4,72,-23.77684783935547,29.865158081054688,1813.0
4,73,-14.635812759399414,131.44708251953125,59.0
4,74,-5.19067907333374,2.8239476680755615,2.0
4,75,-3.9052319526672363,2.183756113052368,3.0
4,76,-20.18844985961914,9.423072814941406,150.0
4,77,-7.20892333984375,6.0631585121154785,13.0
4,78,-25.65910530090332,71.98929595947266,418.0
4,79,-25.48981285095215,8.365791320800781,56.0
4,80,-34.308311462402344,14.000609397888184,189.0
4,81,-33.227264404296875,3.423417806625366,18.0
4,82,-14.254480361938477,2.312892436981201,10.0
4,83,-8.438450813293457,5.40697717666626,19.0
4,84,-0.8757734894752502,1.3390018939971924,1.0
4,85,-12.272758483886719,7.732712745666504,7.0
4,86,-14.221628189086914,5.916254043579102,63.0
4,87,-0.6409353613853455,1.136765718460083,1.0
4,88,-19.0660343170166,23.990848541259766,849.0
4,89,-18.787607192993164,3.4991047382354736,40.0
4,90,-11.277238845825195,5.0079874992370605,17.0
4,91,-10.07830810546875,28.772958755493164,170.0
4,92,-103.49072265625,13.293405532836914,144.0
4,93,-6.260051727294922,22.87457275390625,14.0
4,94,-14.554121017456055,18.371936798095703,113.0
4,95,-6.925787448883057,31.9091796875,18.0
4,96,-19.817663192749023,6.059369087219238,120.0
4,97,-11.871755599975586,10.744038581848145,33.0
4,98,-15.019903182983398,42.733184814453125,134.0
4,99,-7.187954902648926,6.031457901000977,5.0
4,100,-9.657032012939453,25.003368377685547,11.0
4,101,-13.279004096984863,14.236382484436035,70.0
4,102,-40.111942291259766,308.0547790527344,7094.0
4,103,-29.03619956970215,37.694908142089844,64.0
4,104,-43.83454895019531,80.11433410644531,544.0
4,105,-14.239765167236328,35.1611328125,84.0
4,106,-38.65093231201172,250.02517700195312,615.0
4,107,-97.24876403808594,42.1121826171875,476.0
4,108,-31.764209747314453,17.951173782348633,125.0
4,109,-27.998207092285156,16.44169807434082,46.0
4,110,-9.428295135498047,3.8454830646514893,7.0
4,111,-21.52706527709961,1307.259521484375,657.0
4,112,-10.143396377563477,12.627148628234863,12.0
4,113,-44.56784439086914,16.207761764526367,168.0
4,114,-7.159124851226807,10.874003410339355,4.0
4,115,-57.854042053222656,37.183963775634766,452.0
4,116,-21.579456329345703,74.88033294677734,501.0
4,117,-19.690279006958008,16.658105850219727,570.0
4,118,-33.36153793334961,13.01720905303955,37.0
4,119,-13.896696090698242,102.74315643310547,485.0
4,120,-6.317275047302246,4.851649761199951,4.0
4,121,-38.68947982788086,631.5938110351562,2235.0
4,122,-31.721698760986328,92.91368865966797,400.0
4,123,-64.95777893066406,16.848323822021484,1705.0
4,124,-54.816402435302734,240.24046325683594,4489.0
4,125,-20.512351989746094,932.1097412109375,194.0
4,126,-17.716995239257812,34.58427429199219,36.0
4,127,-4.635963439941406,10.155157089233398,14.0
4,128,-33.552406311035156,16.379554748535156,39.0
4,129,-14.555368423461914,5.039279937744141,46.0
4,130,-23.390544891357422,8.384737968444824,448.0
4,131,-39.46236038208008,8.95626449584961,124.0
4,132,-15.088656425476074,20.444854736328125,527.0
4,133,-4.106800556182861,2.273590087890625,1.0
4,134,-38.65237808227539,19.555564880371094,273.0
4,135,-12.193385124206543,5.708248138427734,15.0
4,136,-11.613497734069824,18.235576629638672,31.0
4,137,-7.627735137939453,6.732414245605469,8.0
4,138,-38.23041915893555,235.44757080078125,2971.0
