step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.080246448516846,34.471168518066406,8.0
0,2,-8.51201343536377,8.398082733154297,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.783368110656738,2.6030232906341553,13.0
2,0,-16.22632598876953,223.35789489746094,686.0
2,1,-7.106687545776367,34.9299201965332,8.0
2,2,-8.535417556762695,8.44736385345459,16.0
2,3,-10.281200408935547,170.81826782226562,155.0
2,4,-23.364612579345703,13.410904884338379,503.0
2,5,-14.371309280395508,17.712345123291016,877.0
2,6,-23.711368560791016,29.58709716796875,126.0
2,7,-4.776449680328369,2.599424123764038,13.0
4,0,-16.269569396972656,226.6007537841797,709.0
4,1,-7.0972442626953125,34.765380859375,8.0
4,2,-8.500602722167969,8.374159812927246,15.0
4,3,-10.286471366882324,171.26904296875,154.0
4,4,-23.239534378051758,13.225813865661621,500.0
4,5,-14.39704418182373,17.80374526977539,901.0
4,6,-23.632953643798828,29.257511138916016,123.0
4,7,-4.7375898361206055,2.5792999267578125,13.0
6,0,-16.22657012939453,223.37611389160156,702.0
6,1,-7.124129295349121,35.23587417602539,8.0
6,2,-8.554535865783691,8.487834930419922,15.0
6,3,-10.331720352172852,175.18809509277344,151.0
6,4,-23.192535400390625,13.156928062438965,515.0
6,5,-14.229053497314453,17.21550941467285,868.0
6,6,-23.46723175048828,28.572982788085938,121.0
6,7,-4.666855812072754,2.543067693710327,11.0
8,0,-16.202510833740234,221.59181213378906,713.0
8,1,-7.062088966369629,34.15962600708008,7.0
8,2,-8.566400527954102,8.513049125671387,15.0
8,3,-10.421072959899902,183.19232177734375,151.0
8,4,-23.007041931152344,12.888534545898438,535.0
8,5,-14.067294120788574,16.667470932006836,908.0
8,6,-23.31501007080078,27.958343505859375,116.0
8,7,-4.654183864593506,2.5366311073303223,11.0
10,0,-16.178634643554688,219.83518981933594,747.0
10,1,-7.124739646911621,35.24662780761719,7.0
10,2,-8.646114349365234,8.684402465820312,11.0
10,3,-10.367855072021484,178.3820343017578,146.0
10,4,-22.442604064941406,12.105050086975098,528.0
10,5,-13.717912673950195,15.542566299438477,959.0
10,6,-22.825559616088867,26.070232391357422,93.0
10,7,-4.474395751953125,2.44704008102417,10.0
12,0,-16.19025230407715,220.68821716308594,763.0
12,1,-7.137423992156982,35.47087478637695,8.0
12,2,-8.821307182312012,9.07321548461914,10.0
12,3,-10.196627616882324,163.74557495117188,143.0
12,4,-23.186397552490234,13.147955894470215,544.0
12,5,-13.401041030883789,14.588130950927734,994.0
12,6,-22.20193862915039,23.84812355041504,65.0
12,7,-4.367005825042725,2.395042896270752,9.0
14,0,-16.298959732055664,228.83169555664062,785.0
