step,probe_index,log_prob,perplexity,target_rank
0,0,-11.9437837600708,53.58457565307617,26.0
0,1,-8.44257640838623,68.12118530273438,66.0
0,2,-9.861417770385742,5.173604488372803,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.728656768798828,115.09194946289062,4776.0
0,5,-15.174636840820312,44.41864013671875,1945.0
0,6,-13.090116500854492,26.377967834472656,2037.0
2,0,-11.995452880859375,54.51546096801758,27.0
2,1,-8.422441482543945,67.4388198852539,63.0
2,2,-9.90312385559082,5.209691524505615,7.0
2,3,-12.362983703613281,11.853185653686523,29.0
2,4,-23.704980850219727,114.54827880859375,4786.0
2,5,-15.104377746582031,43.6452522277832,1917.0
2,6,-13.105415344238281,26.479049682617188,2044.0
4,0,-11.912979125976562,53.037174224853516,27.0
4,1,-8.513155937194824,70.56808471679688,70.0
4,2,-9.90179443359375,5.2085371017456055,7.0
4,3,-12.382532119750977,11.899620056152344,28.0
4,4,-23.682804107666016,114.04132080078125,4906.0
4,5,-15.033670425415039,42.88051986694336,1839.0
4,6,-13.051433563232422,26.124103546142578,2033.0
6,0,-11.968660354614258,54.03075408935547,28.0
6,1,-8.579717636108398,72.95616912841797,72.0
6,2,-9.902228355407715,5.208914279937744,7.0
6,3,-12.419631004333496,11.988242149353027,28.0
6,4,-23.703575134277344,114.51605987548828,5035.0
6,5,-14.952743530273438,42.021690368652344,1788.0
6,6,-13.04082202911377,26.05489158630371,2125.0
8,0,-12.22634220123291,58.87682342529297,28.0
8,1,-8.860296249389648,83.94384765625,87.0
8,2,-9.73208999633789,5.0632829666137695,7.0
8,3,-12.118141174316406,11.286737442016602,25.0
8,4,-23.866682052612305,118.3133316040039,5365.0
8,5,-14.319877624511719,35.87244415283203,1471.0
8,6,-12.944106101989746,25.432464599609375,2048.0
10,0,-12.856559753417969,72.64031219482422,30.0
10,1,-9.141502380371094,96.61666107177734,99.0
10,2,-9.553609848022461,4.9148850440979,7.0
10,3,-11.683060646057129,10.3461275100708,18.0
10,4,-24.100021362304688,123.96564483642578,5693.0
10,5,-13.685318946838379,30.610090255737305,1202.0
10,6,-12.879993438720703,25.028078079223633,1987.0
12,0,-13.050719261169434,77.49703979492188,34.0
12,1,-9.21200942993164,100.08348083496094,101.0
12,2,-9.29020881652832,4.703787803649902,8.0
12,3,-11.174531936645508,9.345606803894043,15.0
12,4,-24.182945251464844,126.03868103027344,5928.0
12,5,-12.90140151977539,25.16238784790039,911.0
12,6,-12.847138404846191,24.823345184326172,1914.0
14,0,-12.983614921569824,75.78282928466797,34.0
14,1,-9.14478874206543,96.77554321289062,100.0
14,2,-9.173917770385742,4.613498210906982,7.0
14,3,-10.942787170410156,8.922332763671875,14.0
14,4,-24.22967529296875,127.22216033935547,6207.0
14,5,-12.65460205078125,23.656797409057617,837.0
14,6,-12.79118537902832,24.47852897644043,1832.0
16,0,-13.98003101348877,105.63717651367188,35.0
16,1,-9.396492004394531,109.75450134277344,106.0
16,2,-9.191591262817383,4.6271071434021,9.0
16,3,-10.67759895324707,8.461442947387695,14.0
16,4,-24.74671173095703,141.08213806152344,6714.0
16,5,-12.193020820617676,21.078535079956055,718.0
16,6,-12.731433868408203,24.115589141845703,1707.0
18,0,-15.005233764648438,148.67233276367188,37.0
18,1,-9.598838806152344,121.43989562988281,115.0
18,2,-9.094027519226074,4.552475929260254,11.0
18,3,-10.375171661376953,7.964820861816406,14.0
18,4,-25.21088409423828,154.80662536621094,7249.0
18,5,-11.92087173461914,19.692108154296875,681.0
18,6,-12.762191772460938,24.301738739013672,1709.0
20,0,-14.387136459350586,120.9905014038086,38.0
20,1,-9.508179664611816,116.05797576904297,113.0
20,2,-8.800649642944336,4.335231304168701,7.0
20,3,-10.52590274810791,8.208584785461426,13.0
20,4,-25.173133850097656,153.64227294921875,7116.0
20,5,-12.348652839660645,21.91482162475586,830.0
20,6,-12.839841842651367,24.778106689453125,1788.0
22,0,-13.78791332244873,99.08431243896484,37.0
22,1,-9.320890426635742,105.6831283569336,107.0
22,2,-8.547577857971191,4.156179428100586,6.0
22,3,-10.676387786865234,8.459393501281738,13.0
22,4,-25.042112350463867,149.66842651367188,7064.0
22,5,-12.690881729125977,23.872339248657227,953.0
22,6,-12.964141845703125,25.5601749420166,1959.0
24,0,-14.890073776245117,143.0734100341797,39.0
24,1,-9.581375122070312,120.38411712646484,109.0
24,2,-8.536755561828613,4.1486897468566895,10.0
24,3,-10.000007629394531,7.38906717300415,12.0
24,4,-25.284564971923828,157.10476684570312,7469.0
24,5,-11.740931510925293,18.82588768005371,798.0
24,6,-12.631925582885742,23.5230655670166,1680.0
26,0,-15.33125114440918,165.73944091796875,40.0
26,1,-9.649663925170898,124.56553649902344,106.0
26,2,-8.783791542053223,4.323068141937256,13.0
26,3,-9.684025764465332,6.936554431915283,12.0
26,4,-25.149452209472656,152.91627502441406,7798.0
26,5,-11.31785774230957,16.93638801574707,669.0
26,6,-12.23369312286377,21.293956756591797,1394.0
28,0,-14.418944358825684,122.28018188476562,40.0
28,1,-9.356773376464844,107.59634399414062,89.0
28,2,-8.590289115905762,4.185871601104736,12.0
28,3,-9.7333345413208,7.005300045013428,11.0
28,4,-24.62574005126953,137.709716796875,7178.0
28,5,-11.343533515930176,17.045452117919922,635.0
28,6,-12.465890884399414,22.566640853881836,1437.0
30,0,-13.334151268005371,85.17576599121094,38.0
30,1,-8.889331817626953,85.17141723632812,78.0
30,2,-8.493561744689941,4.118930816650391,12.0
30,3,-9.79610538482666,7.093799591064453,11.0
30,4,-24.2230224609375,127.05302429199219,6922.0
30,5,-11.573299407958984,18.053234100341797,700.0
30,6,-12.594087600708008,23.30159568786621,1457.0
32,0,-13.77485466003418,98.65392303466797,39.0
32,1,-8.628775596618652,74.76782989501953,71.0
32,2,-8.425529479980469,4.07249116897583,12.0
32,3,-9.713404655456543,6.977432727813721,12.0
32,4,-24.203487396240234,126.55757141113281,7537.0
32,5,-11.535367965698242,17.88284683227539,699.0
32,6,-12.452272415161133,22.489940643310547,1307.0
34,0,-14.37051010131836,120.32185363769531,40.0
34,1,-8.468911170959473,69.02408599853516,69.0
34,2,-8.465919494628906,4.0999979972839355,12.0
34,3,-9.644418716430664,6.881824016571045,12.0
