step,corpus_perplexity,corpus_loss
1,4.815838813781738,1.5719102928108462
2,4.810729503631592,1.5708487231858976
3,4.796186447143555,1.5678211090662757
4,4.763538837432861,1.5609908622642497
5,4.712345600128174,1.5501857555301304
6,4.630054950714111,1.5325686467884994
7,4.534816741943359,1.511784614022032
8,4.431061744689941,1.4886392219130133
9,4.311922550201416,1.4613838042574903
10,4.163805961608887,1.4264294858406164
11,3.9902215003967285,1.3838468000307234
12,3.829662322998047,1.3427766759790027
13,3.679744005203247,1.302843160010498
14,3.5376737117767334,1.2634693042181044
15,3.412583351135254,1.22746956808764
16,3.2937724590301514,1.1920335086928615
17,3.1595804691314697,1.1504392125061063
18,3.0280027389526367,1.1079032059241014
19,2.907654047012329,1.067346532023155
20,2.7860493659973145,1.0246246420494718
21,2.6630680561065674,0.9794788451263615
22,2.5437395572662354,0.9336352175364752
23,2.428280830383301,0.8871834662272213
24,2.316997766494751,0.8402722768563938
25,2.208963632583618,0.7925234910843755
26,2.0996837615966797,0.7417867597278424
27,1.9946560859680176,0.6904716715033166
28,1.8957093954086304,0.639593097526194
29,1.8016458749771118,0.5887006261519341
30,1.713747262954712,0.5386823638823306
31,1.6318877935409546,0.4897375022951489
32,1.55597722530365,0.44210380272185484
33,1.4871461391448975,0.39685893714618786
34,1.4260079860687256,0.3548789282379974
35,1.3710116147994995,0.3155488467558248
36,1.3230801820755005,0.2799624702128215
37,1.2815097570419312,0.24803888485508768
38,1.2450264692306519,0.2191568168727201
39,1.2166564464569092,0.1961064967615404
40,1.1923390626907349,0.17591699037998892
41,1.1711457967758179,0.15798262389024134
42,1.1528881788253784,0.14227020219311357
43,1.13905930519104,0.130202786667304
44,1.1280790567398071,0.12051628833558388
45,1.119104027748108,0.11252834319965992
46,1.112260103225708,0.10639407993667321
47,1.1068216562271118,0.10149253300596082
48,1.1026531457901,0.0977192748209572
49,1.1002777814865112,0.09556272482998396
50,1.0977481603622437,0.09326099728902025
51,1.0957450866699219,0.09143457053823999
52,1.0944303274154663,0.09023398589982375
53,1.0928655862808228,0.08880319101550567
54,1.092416763305664,0.08839240964001044
55,1.0921682119369507,0.0881648635454444
56,1.0910940170288086,0.08718090425348232
57,1.090674877166748,0.08679661510819268
58,1.0901494026184082,0.08631475305473098
59,1.0907295942306519,0.08684677671750117
60,1.0904664993286133,0.08660554424275466
61,1.0903607606887817,0.08650860475756325
62,1.090142846107483,0.08630878971818468
63,1.0897889137268066,0.08598406775427558
64,1.0898407697677612,0.08603161066284964
65,1.089453935623169,0.08567658356821442
66,1.0895966291427612,0.08580761291879455
67,1.0895731449127197,0.08578601625141136
68,1.0891486406326294,0.08539633655603164
69,1.0899641513824463,0.0861448257219763
70,1.0893391370773315,0.08557120836507291
71,1.0893689393997192,0.0855985914851509
72,1.0896300077438354,0.08583815069361836
73,1.0891919136047363,0.08543611427992374
74,1.089492917060852,0.0857123828181115
75,1.0894064903259277,0.08563299838818787
76,1.0895572900772095,0.08577150455851933
77,1.0893194675445557,0.08555321504074073
78,1.089619517326355,0.08582858790607688
79,1.089850902557373,0.08604090771535766
80,1.0887422561645508,0.08502313025578777
81,1.0898431539535522,0.08603377425510983
82,1.0891247987747192,0.08537441734404554
83,1.0896475315093994,0.08585422163619572
84,1.0896965265274048,0.0858992115507854
85,1.0888102054595947,0.08508554073659494
86,1.088977575302124,0.08523924634114928
87,1.0892161130905151,0.08545832016903117
88,1.089029312133789,0.08528672181518172
89,1.0891759395599365,0.08542135843255477
90,1.0895164012908936,0.08573391002139473
91,1.0894131660461426,0.08563918267840019
92,1.0892492532730103,0.08548868858435459
93,1.0892080068588257,0.08545086129625538
94,1.0895419120788574,0.08575737977474662
95,1.0891085863113403,0.08535955942795126
96,1.0896377563476562,0.0858452829287298
97,1.089520812034607,0.0857379558141024
98,1.0894148349761963,0.08564066493291932
99,1.089322566986084,0.08555598059330967
100,1.0897719860076904,0.08596852138280868
