step,probe_index,log_prob,perplexity,target_rank
92,2,-15.16530990600586,20.760704040527344,118.0
92,3,-5.395103454589844,3.8527064323425293,5.0
92,4,-26.734874725341797,86.1260986328125,294.0
92,5,-3.6525776386260986,6.210794448852539,4.0
94,0,-14.965056419372559,12.111750602722168,49.0
94,1,-16.867570877075195,16.630891799926758,102.0
94,2,-15.169866561889648,20.779630661010742,116.0
94,3,-5.366245269775391,3.8250107765197754,5.0
94,4,-26.79169464111328,86.9455795288086,295.0
94,5,-3.6373112201690674,6.163567066192627,4.0
96,0,-14.825804710388184,11.833890914916992,48.0
96,1,-16.80809211730957,16.466840744018555,102.0
96,2,-15.095772743225098,20.473974227905273,115.0
96,3,-5.409319877624512,3.8664238452911377,5.0
96,4,-26.743438720703125,86.24909973144531,285.0
96,5,-3.6312925815582275,6.145046710968018,4.0
98,0,-14.931007385253906,12.043213844299316,48.0
98,1,-16.870264053344727,16.638355255126953,102.0
98,2,-15.111815452575684,20.53977394104004,115.0
98,3,-5.367528915405273,3.8262386322021484,5.0
98,4,-26.757911682128906,86.4574203491211,288.0
98,5,-3.6616265773773193,6.238958835601807,4.0
100,0,-14.950239181518555,12.081877708435059,48.0
100,1,-16.83584976196289,16.543197631835938,102.0
100,2,-15.18460464477539,20.840974807739258,118.0
100,3,-5.324932098388672,3.78570818901062,5.0
100,4,-26.713281631469727,85.81671142578125,288.0
100,5,-3.69047212600708,6.329594135284424,4.0
