step,probe_index,log_prob,perplexity,target_rank
0,0,-3.921875,1.546143651008606,2.0
0,1,-3.734375,6.470073699951172,5.0
0,2,-6.46875,2.5196175575256348,8.0
0,3,-2.390625,1.6130471229553223,1.0
0,4,-5.96875,4.446812152862549,7.0
0,5,-5.9375,4.412206649780273,5.0
0,6,-13.875,2.907541036605835,16.0
0,7,-4.5625,4.5760369300842285,3.0
0,8,-7.1875,6.030771732330322,17.0
0,9,-7.25,1.621470332145691,4.0
0,10,-2.40625,1.8249680995941162,1.0
0,11,-6.03125,2.1252858638763428,7.0
0,12,-4.65625,1.677594780921936,2.0
0,13,-4.34375,2.3839290142059326,7.0
0,14,-9.625,11.092287063598633,11.0
0,15,-8.625,2.607347249984741,6.0
0,16,-4.78125,4.922172546386719,8.0
0,17,-4.1875,4.038338661193848,4.0
0,18,-2.3125,1.5880391597747803,2.0
0,19,-1.171875,1.3404009342193604,1.0
0,20,-11.125,3.4422011375427246,174.0
0,21,-2.234375,1.748212456703186,2.0
0,22,-18.125,420.5933837890625,2196.0
0,23,-0.8359375,2.306975841522217,1.0
0,24,-2.171875,1.7211087942123413,2.0
0,25,-38.25,32.371315002441406,1519.0
0,26,-6.03125,4.516839504241943,5.0
0,27,-4.59375,4.623953342437744,6.0
0,28,-6.125,2.3988752365112305,4.0
0,29,-6.34375,2.8785643577575684,3.0
0,30,-13.5625,4.512919902801514,18.0
0,31,-6.25,22.75989532470703,32.0
0,32,-23.75,115.58428955078125,450.0
0,33,-1.46875,1.6316362619400024,1.0
0,34,-9.625,11.092287063598633,17.0
0,35,-15.6875,23.04618263244629,33.0
0,36,-1.8671875,1.4527196884155273,1.0
0,37,-0.60546875,1.1287307739257812,1.0
0,38,-6.1875,7.865609169006348,6.0
0,39,-24.5,59.342960357666016,46.0
0,40,-2.90625,2.067959785461426,2.0
0,41,-1.15625,1.26017427444458,1.0
0,42,-11.6875,4.309998512268066,6.0
0,43,-18.25,438.48846435546875,6349.0
0,44,-17.5,8.91290283203125,5.0
0,45,-6.75,9.487736701965332,12.0
0,46,-6.28125,1.8740932941436768,3.0
0,47,-15.0625,12.310059547424316,38.0
0,48,-11.8125,367.32611083984375,1293.0
0,49,-7.53125,6.571962833404541,26.0
0,50,-8.5625,8.504751205444336,13.0
0,51,-7.0625,2.7426607608795166,106.0
0,52,-15.75,5.754602909088135,5781.0
0,53,-24.125,6.396617412567139,143.0
0,54,-6.84375,9.788908958435059,8.0
0,55,-9.0625,9.63714599609375,8.0
0,56,-5.875,7.087504863739014,35.0
0,57,-7.78125,4.74100923538208,31.0
0,58,-12.8125,71.58126831054688,51.0
0,59,-11.9375,2.7041611671447754,5.0
0,60,-8.1875,3.9140920639038086,4.0
0,61,-5.875,18.868616104125977,5.0
0,62,-8.5,70.10540771484375,17.0
0,63,-33.25,27.799001693725586,298.0
0,64,-27.25,15.256412506103516,514.0
0,65,-7.8125,4.77073335647583,13.0
0,66,-9.5,2.585709810256958,5.0
0,67,-3.609375,2.058289051055908,6.0
0,68,-17.625,33.95377731323242,251.0
0,69,-0.77734375,1.0808355808258057,1.0
0,70,-15.0,3.4903430938720703,23.0
0,71,-18.875,10.584334373474121,17.0
0,72,-5.15625,2.3616840839385986,5.0
0,73,-2.53125,1.2880443334579468,1.0
0,74,-7.875,7.161718845367432,8.0
0,75,-7.3125,2.8423831462860107,6.0
0,76,-3.0,4.481688976287842,5.0
0,77,-12.125,7.544609546661377,6.0
0,78,-5.53125,6.320194721221924,15.0
0,79,-35.75,35.69462203979492,32.0
0,80,-11.75,2.910083770751953,189.0
0,81,-18.5,21.8310489654541,321.0
0,82,-7.84375,13.661521911621094,14.0
0,83,-4.71875,2.5695993900299072,4.0
0,84,-2.09375,1.3486541509628296,1.0
0,85,-9.8125,7.1170973777771,14.0
0,86,-18.0,5.136457443237305,282.0
0,87,-8.0625,2.7396013736724854,4.0
0,88,-12.9375,5.038898468017578,72.0
0,89,-13.3125,4.389286518096924,223.0
0,90,-2.03125,2.7610886096954346,1.0
0,91,-12.8125,605.6183471679688,1398.0
0,92,-20.875,13.590554237365723,607.0
0,93,-3.9375,3.7154505252838135,6.0
0,94,-7.03125,1.7966744899749756,6.0
0,95,-22.75,1965.1689453125,2364.0
0,96,-10.5625,3.744591474533081,12.0
0,97,-21.375,209.2960968017578,433.0
0,98,-3.078125,2.1587541103363037,1.0
0,99,-9.625,3.3305084705352783,30.0
0,100,-4.0625,2.7610886096954346,7.0
0,101,-22.5,7.732672691345215,55.0
0,102,-19.75,2.827728271484375,6.0
0,103,-25.375,3.0139782428741455,11.0
0,104,-11.6875,49.19702911376953,29.0
0,105,-3.28125,5.158392906188965,2.0
0,106,-8.6875,2.9622156620025635,5.0
0,107,-8.125,3.8735313415527344,11.0
0,108,-0.94921875,2.5836904048919678,1.0
0,109,-4.375,2.9854483604431152,6.0
0,110,-17.125,4.166529178619385,41.0
0,111,-3.890625,3.6578478813171387,5.0
0,112,-17.75,12.625448226928711,19.0
0,113,-20.75,63.43400573730469,450.0
0,114,-18.75,14.5642728805542,304.0
0,115,-2.5625,1.329392671585083,2.0
0,116,-16.0,54.598148345947266,96.0
0,117,-11.8125,19.165752410888672,14.0
0,118,-25.375,37.524723052978516,260.0
0,119,-8.75,5.754602909088135,7.0
0,120,-8.0,54.598148345947266,28.0
0,121,-31.125,31.763988494873047,16728.0
0,122,-5.53125,6.320194721221924,13.0
0,123,-23.625,51.290218353271484,115.0
0,124,-4.78125,1.8178532123565674,6.0
0,125,-19.625,4.524990081787109,14.0
0,126,-9.9375,3.016709327697754,5.0
0,127,-10.5,3.211270332336426,9.0
0,128,-1.8046875,1.4346739053726196,2.0
0,129,-12.9375,3.646435022354126,25.0
0,130,-0.6953125,1.2608307600021362,1.0
0,131,-2.1875,1.7278450727462769,1.0
0,132,-8.375,16.30817985534668,120.0
0,133,-3.3125,2.289022922515869,2.0
0,134,-7.375,3.418379545211792,39.0
0,135,-3.75,2.5535895824432373,4.0
0,136,-18.875,14.826684951782227,127.0
0,137,-7.5625,6.623507499694824,3.0
0,138,-15.125,6.623507499694824,9.0
0,139,-2.375,1.485621690750122,2.0
0,140,-14.125,4.803978443145752,73.0
0,141,-25.75,39.58979797363281,2896.0
0,142,-1.0859375,1.4361690282821655,1.0
0,143,-20.875,4.981690406799316,116.0
0,144,-17.75,5.900280952453613,6.0
0,145,-19.0,23.728260040283203,166.0
0,146,-9.625,24.737821578979492,9.0
0,147,-22.375,24.445068359375,827.0
0,148,-13.375,5.322137832641602,7.0
0,149,-10.4375,8.064729690551758,54.0
0,150,-11.9375,5.503351211547852,27.0
0,151,-7.84375,7.10598611831665,25.0
0,152,-6.28125,2.192749500274658,4.0
0,153,-13.3125,9.195829391479492,20.0
0,154,-10.8125,2.6723403930664062,3.0
0,155,-4.375,4.298789024353027,2.0
0,156,-11.0625,9.138534545898438,11.0
0,157,-18.5,476.5947570800781,116.0
0,158,-13.625,5.491079807281494,49.0
0,159,-11.125,9.2534818649292,59.0
0,160,-23.125,18.004560470581055,428.0
