step,probe_index,log_prob,perplexity,target_rank
0,0,-3.515625,1.477904200553894,3.0
0,1,-4.6875,10.420238494873047,4.0
0,2,-6.03125,2.366961717605591,5.0
0,3,-2.625,1.6904587745666504,2.0
0,4,-8.4375,8.243087768554688,22.0
0,5,-4.53125,3.1043753623962402,3.0
0,6,-11.9375,2.504951000213623,8.0
0,7,-2.859375,2.5938026905059814,2.0
0,8,-5.84375,4.309998512268066,11.0
0,9,-7.5625,1.6556053161621094,4.0
0,10,-2.921875,2.0760536193847656,1.0
0,11,-4.21875,1.6944255828857422,2.0
0,12,-4.34375,1.6203447580337524,3.0
0,13,-4.96875,2.701345682144165,8.0
0,14,-7.21875,6.0780720710754395,24.0
0,15,-10.9375,3.371230363845825,6.0
0,16,-11.0625,39.94485855102539,26.0
0,17,-2.328125,2.172854423522949,1.0
0,18,-5.46875,2.9854483604431152,4.0
0,19,-0.3984375,1.1047393083572388,1.0
0,20,-9.5,2.8735713958740234,92.0
0,21,-2.484375,1.8609622716903687,2.0
0,22,-14.6875,133.73143005371094,871.0
0,23,-2.3125,10.099641799926758,2.0
0,24,-2.15625,1.714398980140686,2.0
0,25,-42.0,45.521366119384766,1490.0
0,26,-1.7109375,1.5337786674499512,2.0
0,27,-4.90625,5.131595611572266,5.0
0,28,-6.25,2.4420971870422363,3.0
0,29,-6.34375,2.8785643577575684,2.0
0,30,-10.75,3.301723003387451,2.0
0,31,-7.625,45.26345443725586,45.0
0,32,-21.25,70.10540771484375,367.0
0,33,-1.265625,1.524817943572998,1.0
0,34,-10.75,14.694892883300781,23.0
0,35,-7.0625,4.106208324432373,6.0
0,36,-1.6328125,1.3861948251724243,1.0
0,37,-1.40625,1.324784755706787,1.0
0,38,-6.40625,8.460572242736816,4.0
0,39,-16.375,15.32011604309082,10.0
0,40,-2.703125,1.965567946434021,2.0
0,41,-3.875,2.1705923080444336,2.0
0,42,-17.125,8.504751205444336,60.0
0,43,-15.5,175.3293914794922,2914.0
0,44,-11.6875,4.309998512268066,4.0
0,45,-4.96875,5.239625453948975,3.0
0,46,-6.6875,1.951796054840088,2.0
0,47,-16.25,15.004246711730957,34.0
0,48,-11.375,295.1548156738281,860.0
0,49,-9.6875,11.26696491241455,30.0
0,50,-7.65625,6.780579090118408,9.0
0,51,-3.9375,1.7550547122955322,7.0
0,52,-14.0,4.737718105316162,96.0
0,53,-20.75,4.934019088745117,62.0
0,54,-4.65625,4.721296310424805,2.0
0,55,-7.15625,5.983839988708496,8.0
0,56,-2.734375,2.487947940826416,4.0
0,57,-6.03125,3.340932607650757,5.0
0,58,-10.125,29.22428321838379,44.0
0,59,-12.5,2.8339362144470215,4.0
0,60,-6.9375,3.1779935359954834,4.0
0,61,-5.25,13.804574012756348,4.0
0,62,-5.125,12.968196868896484,10.0
0,63,-7.25,2.0647311210632324,2.0
0,64,-27.875,16.240365982055664,626.0
0,65,-8.625,5.612521171569824,20.0
0,66,-9.625,2.6182339191436768,6.0
0,67,-8.25,5.206979751586914,26.0
0,68,-16.5,27.112638473510742,262.0
0,69,-0.68359375,1.070750117301941,1.0
