step,probe_index,log_prob,perplexity,target_rank
0,0,-17.378293991088867,8.778334617614746,27.0
0,1,-11.324596405029297,16.96494483947754,10.0
0,2,-30.866758346557617,47.38684844970703,2815.0
0,3,-7.945618629455566,2.213470935821533,3.0
0,4,-21.12125015258789,196.43125915527344,165.0
0,5,-11.139615058898926,40.98495864868164,505.0
0,6,-12.248788833618164,3.4037537574768066,6.0
0,7,-10.470459938049316,4.46281623840332,47.0
0,8,-5.68585205078125,6.654438495635986,30.0
0,9,-12.478645324707031,22.63871192932129,23.0
0,10,-14.581377983093262,6.188373565673828,13.0
0,11,-32.895408630371094,26.830537796020508,453.0
0,12,-13.52936840057373,29.439640045166016,67.0
0,13,-5.058673858642578,5.399058818817139,5.0
0,14,-16.215370178222656,57.61843490600586,97.0
0,15,-15.366076469421387,12.948925018310547,86.0
0,16,-16.18329620361328,25.448562622070312,110.0
0,17,-17.196453094482422,11.665505409240723,773.0
0,18,-9.269479751586914,6.384645462036133,44.0
0,19,-9.096570014953613,4.554405689239502,11.0
0,20,-10.306726455688477,13.153417587280273,127.0
0,21,-11.647308349609375,18.390369415283203,58.0
0,22,-4.42539119720459,4.37160587310791,3.0
0,23,-33.03040313720703,20.141128540039062,135.0
0,24,-21.248085021972656,20.81014633178711,139.0
0,25,-15.274935722351074,12.753714561462402,109.0
0,26,-16.113502502441406,215.11390686035156,641.0
0,27,-18.24388885498047,6.199005603790283,49.0
0,28,-17.31879997253418,17.929847717285156,455.0
0,29,-11.782668113708496,19.023347854614258,41.0
0,30,-14.038785934448242,33.43811798095703,100.0
0,31,-25.60662841796875,38.78718185424805,32.0
0,32,-11.612452507019043,18.230812072753906,25.0
0,33,-14.73375415802002,39.78295135498047,56.0
0,34,-19.89562225341797,27.548194885253906,26.0
0,35,-31.704524993896484,33.87662124633789,776.0
0,36,-7.702594757080078,13.033612251281738,5.0
0,37,-31.19136619567871,31.999086380004883,482.0
0,38,-5.665724754333496,6.60994291305542,14.0
0,39,-22.0863037109375,23.45740509033203,1403.0
0,40,-44.19355392456055,29.949247360229492,347.0
0,41,-30.566341400146484,451.8130187988281,1155.0
0,42,-23.828168869018555,117.40548706054688,352.0
0,43,-1.9170570373535156,1.3764525651931763,1.0
0,44,-21.581085205078125,11.000035285949707,84.0
0,45,-13.005125045776367,76.328125,201.0
0,46,-11.554936408996582,10.084375381469727,4.0
0,47,-82.29468536376953,23.69301414489746,12254.0
0,48,-28.043590545654297,22.554946899414062,1215.0
0,49,-18.45183563232422,21.65650749206543,76.0
0,50,-25.50741958618164,70.19214630126953,55.0
0,51,-22.745609283447266,9.723648071289062,43.0
0,52,-24.377553939819336,32.541221618652344,687.0
0,53,-5.699524879455566,6.684836387634277,19.0
0,54,-41.93661880493164,11.785381317138672,101.0
0,55,-8.66716194152832,2.3790855407714844,2.0
0,56,-6.832879066467285,3.921898365020752,8.0
0,57,-25.339019775390625,23.74513053894043,174.0
0,58,-15.861119270324707,4.228806972503662,6.0
0,59,-28.571880340576172,7.697137832641602,229.0
0,60,-7.814957141876221,13.531031608581543,25.0
0,61,-22.49324607849121,42.47324752807617,1153.0
0,62,-13.82778549194336,31.719966888427734,13.0
0,63,-14.829826354980469,40.750030517578125,119.0
0,64,-9.85299301147461,4.0860161781311035,5.0
0,65,-15.464508056640625,3.6280996799468994,84.0
0,66,-6.372110843658447,3.576634407043457,28.0
0,67,-9.880568504333496,7.2146501541137695,8.0
0,68,-6.63974666595459,9.145380973815918,4.0
0,69,-43.23481750488281,50.92927932739258,532.0
0,70,-9.833354949951172,26.5169734954834,17.0
0,71,-39.606346130371094,10.27573299407959,596.0
0,72,-6.126046180725098,2.399233818054199,24.0
0,73,-12.706710815429688,4.8956098556518555,9.0
0,74,-34.758811950683594,47.56466293334961,91.0
0,75,-11.522668838500977,5.1866888999938965,16.0
0,76,-11.372049331665039,4.1433563232421875,10.0
0,77,-16.654081344604492,10.795770645141602,139.0
0,78,-11.763141632080078,18.930707931518555,35.0
0,79,-32.58970260620117,58.7747802734375,514.0
0,80,-18.224998474121094,6.187306880950928,4.0
0,81,-18.167991638183594,5.215503692626953,19.0
0,82,-46.94554901123047,109.35011291503906,1159.0
0,83,-19.80038070678711,27.114356994628906,458.0
0,84,-17.696523666381836,7.144054889678955,21.0
0,85,-15.631645202636719,7.056545734405518,8.0
0,86,-25.995277404785156,13.457383155822754,20.0
0,87,-5.744978427886963,2.60516619682312,5.0
0,88,-44.08723068237305,247.37461853027344,1489.0
0,89,-15.643662452697754,9.344696044921875,16.0
0,90,-12.981854438781738,25.67361068725586,76.0
0,91,-28.060033798217773,7.420810222625732,2427.0
0,92,-9.521944999694824,116.8595199584961,34.0
0,93,-22.069480895996094,9.08793830871582,91.0
0,94,-14.608489990234375,6.209381580352783,22.0
0,95,-13.008096694946289,25.84259796142578,379.0
0,96,-8.436384201049805,67.91059875488281,39.0
0,97,-11.120105743408203,4.896822929382324,66.0
0,98,-11.212096214294434,4.061336040496826,4.0
0,99,-11.58067512512207,3.62096905708313,4.0
0,100,-7.511970520019531,4.492431640625,7.0
0,101,-12.891519546508789,73.49174499511719,294.0
0,102,-18.415870666503906,39.77243423461914,99.0
0,103,-19.636613845825195,8.862650871276855,76.0
0,104,-13.515481948852539,14.925875663757324,42.0
0,105,-15.660282135009766,50.15260696411133,47.0
0,106,-5.51678466796875,2.507946014404297,2.0
0,107,-10.70008659362793,35.39942169189453,73.0
0,108,-28.689496994018555,17.618501663208008,121.0
0,109,-36.11257553100586,16.085052490234375,555.0
0,110,-11.7194242477417,18.72493553161621,353.0
0,111,-40.89337921142578,59.700347900390625,61.0
0,112,-31.442283630371094,11.230544090270996,291.0
0,113,-32.66473388671875,19.48259162902832,51.0
0,114,-27.69867706298828,31.89134407043457,174.0
0,115,-17.90536117553711,9.376157760620117,67.0
0,116,-14.095418930053711,16.761484146118164,35.0
0,117,-15.688308715820312,5.715292930603027,36.0
0,118,-8.68598461151123,8.771397590637207,26.0
0,119,-23.92931365966797,30.522785186767578,174.0
0,120,-29.525667190551758,40.07322311401367,4466.0
0,121,-21.297487258911133,1210.9525146484375,2794.0
0,122,-21.78714370727539,232.0112762451172,627.0
0,123,-8.717333793640137,8.840412139892578,11.0
0,124,-12.124019622802734,429.2372741699219,75.0
0,125,-56.98277282714844,58.56855773925781,335.0
0,126,-18.05615997314453,6.083718299865723,31.0
0,127,-4.355507850646973,8.826458930969238,2.0
0,128,-12.535490036010742,65.26766967773438,86.0
0,129,-14.181610107421875,10.629165649414062,22.0
0,130,-14.93875503540039,19.84101104736328,79.0
0,131,-27.694778442382812,254.41217041015625,875.0
0,132,-18.870586395263672,111.90459442138672,563.0
0,133,-16.680803298950195,16.12118148803711,197.0
0,134,-11.054677963256836,15.857926368713379,86.0
0,135,-10.889331817626953,37.70441818237305,29.0
0,136,-25.355937957763672,68.44221496582031,92.0
0,137,-36.567752838134766,185.66885375976562,249.0
0,138,-20.663387298583984,31.308761596679688,545.0
0,139,-41.57432174682617,101.43001556396484,5043.0
0,140,-32.122222900390625,6.616341590881348,275.0
0,141,-2.9294044971466064,1.7965728044509888,1.0
0,142,-20.521055221557617,30.57478904724121,2427.0
0,143,-36.13887405395508,1377.154541015625,5486.0
2,0,-17.32408332824707,8.719051361083984,24.0
2,1,-11.303521156311035,16.875795364379883,10.0
2,2,-30.883440017700195,47.48576736450195,2843.0
2,3,-7.904294967651367,2.20434308052063,3.0
2,4,-21.01130485534668,191.10562133789062,164.0
2,5,-11.111363410949707,40.60080337524414,495.0
2,6,-12.24104118347168,3.4011178016662598,6.0
2,7,-10.462697982788086,4.457870006561279,45.0
2,8,-5.666337490081787,6.611292362213135,30.0
2,9,-12.50245189666748,22.77385139465332,23.0
2,10,-14.532510757446289,6.1506876945495605,12.0
2,11,-32.81065368652344,26.60410499572754,442.0
2,12,-13.486309051513672,29.12442970275879,66.0
2,13,-5.020418167114258,5.330647945404053,5.0
2,14,-16.111576080322266,56.14255142211914,92.0
2,15,-15.35456657409668,12.92410945892334,88.0
2,16,-16.201396942138672,25.54085922241211,110.0
2,17,-17.115262985229492,11.530983924865723,749.0
2,18,-9.300280570983887,6.424098014831543,44.0
2,19,-9.042668342590332,4.513673782348633,10.0
2,20,-10.246889114379883,12.958115577697754,125.0
2,21,-11.651762962341309,18.410860061645508,58.0
2,22,-4.445343971252441,4.400778293609619,3.0
2,23,-33.049190521240234,20.175556182861328,135.0
2,24,-21.264850616455078,20.860050201416016,139.0
2,25,-15.344290733337402,12.901994705200195,109.0
2,26,-16.081188201904297,212.80918884277344,636.0
2,27,-18.291881561279297,6.228827953338623,49.0
2,28,-17.293481826782227,17.854345321655273,455.0
2,29,-11.793848037719727,19.07659149169922,41.0
2,30,-14.08334732055664,33.812713623046875,99.0
2,31,-25.546092987060547,38.45320129394531,32.0
2,32,-11.602188110351562,18.18408966064453,24.0
2,33,-14.77412223815918,40.18647766113281,56.0
2,34,-19.97728157043457,27.925687789916992,27.0
2,35,-31.661087036132812,33.71350860595703,772.0
2,36,-7.6932830810546875,12.993219375610352,5.0
2,37,-31.14815902709961,31.8458309173584,480.0
2,38,-5.643135070800781,6.560356616973877,13.0
2,39,-22.133121490478516,23.614822387695312,1489.0
2,40,-44.06717300415039,29.65949821472168,335.0
2,41,-30.639719009399414,458.4925537109375,1185.0
2,42,-23.776714324951172,116.20350646972656,360.0
2,43,-1.944698452949524,1.3828082084655762,1.0
2,44,-21.433055877685547,10.820588111877441,84.0
2,45,-13.01419734954834,76.5593032836914,197.0
2,46,-11.542049407958984,10.058418273925781,5.0
2,47,-82.10438537597656,23.520233154296875,12044.0
2,48,-27.830669403076172,22.02760887145996,1166.0
2,49,-18.286630630493164,21.06834602355957,73.0
2,50,-25.45249366760254,69.55252075195312,54.0
2,51,-22.704639434814453,9.683892250061035,43.0
2,52,-24.352943420410156,32.42701721191406,692.0
2,53,-5.6814680099487305,6.644721031188965,19.0
2,54,-41.90306854248047,11.762146949768066,98.0
2,55,-8.680020332336426,2.3821468353271484,2.0
2,56,-6.870728969573975,3.951699733734131,8.0
2,57,-25.382286071777344,23.873899459838867,179.0
2,58,-15.890405654907227,4.240081310272217,6.0
2,59,-28.59322166442871,7.708880424499512,237.0
2,60,-7.824223041534424,13.572890281677246,25.0
2,61,-22.50973892211914,42.59015655517578,1173.0
2,62,-13.852742195129395,31.918493270874023,13.0
2,63,-14.697856903076172,39.42752456665039,117.0
2,64,-9.94061279296875,4.137482643127441,5.0
2,65,-15.44327163696289,3.6216845512390137,87.0
2,66,-6.320273399353027,3.5397448539733887,26.0
2,67,-9.857162475585938,7.18095588684082,8.0
2,68,-6.6715569496154785,9.24286937713623,4.0
2,69,-43.09644317626953,50.29261779785156,528.0
2,70,-9.804638862609863,26.26436424255371,15.0
2,71,-39.49897766113281,10.211037635803223,588.0
2,72,-6.1331400871276855,2.4016666412353516,23.0
2,73,-12.70854377746582,4.896731853485107,9.0
2,74,-34.66194152832031,47.05546569824219,92.0
2,75,-11.459085464477539,5.139790058135986,16.0
2,76,-11.39866828918457,4.15716552734375,10.0
2,77,-16.686424255371094,10.845767974853516,140.0
2,78,-11.798276901245117,19.09772491455078,36.0
2,79,-32.49267578125,58.06624221801758,472.0
2,80,-18.222248077392578,6.185605049133301,4.0
2,81,-18.217763900756836,5.2391557693481445,20.0
2,82,-46.78261184692383,107.58284759521484,1110.0
2,83,-19.80220603942871,27.122608184814453,457.0
2,84,-17.71895980834961,7.161886215209961,21.0
2,85,-15.646709442138672,7.069846153259277,8.0
2,86,-26.011383056640625,13.479073524475098,20.0
2,87,-5.7715559005737305,2.6167314052581787,5.0
2,88,-44.19041442871094,250.58592224121094,1532.0
2,89,-15.64665412902832,9.348691940307617,16.0
2,90,-12.980204582214355,25.663022994995117,75.0
2,91,-28.01236343383789,7.395584583282471,2338.0
2,92,-9.509247779846191,116.1199722290039,33.0
2,93,-21.996644973754883,9.021986961364746,91.0
2,94,-14.600943565368652,6.203526973724365,22.0
2,95,-13.06240177154541,26.19583511352539,381.0
2,96,-8.466386795043945,68.93702697753906,40.0
2,97,-11.220657348632812,4.967670917510986,66.0
2,98,-11.259727478027344,4.0855889320373535,4.0
2,99,-11.592884063720703,3.6258842945098877,4.0
2,100,-7.424938678741455,4.414911270141602,6.0
2,101,-12.86904239654541,72.94319152832031,294.0
2,102,-18.345123291015625,39.21364212036133,98.0
2,103,-19.585289001464844,8.81225299835205,75.0
